run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,90.19775390625,-41.41845703125,41.41845703125,45.91961023142509,0.22619927028390646,nan,300,0.10234867949349184,0.9124580152783106,0.04119734190620802,0.5018126612575007,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,93.3837890625,-37.79296875,37.79296875,40.470588235294116,-0.015523389802251946,nan,300,-0.04230762879985074,0.9238942421053351,0.052359492421459715,0.48755994251980844,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,92.724609375,-15.8203125,15.8203125,17.061611374407583,0.06067111923365111,nan,300,-0.34323693011576933,1.6174891612235593,0.012530459371508948,0.4782084743367812,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,65.14892578125,89.97802734375,-24.8291015625,24.8291015625,27.594627594627596,0.15578833326750308,nan,300,0.18270394573298593,0.7895702156941736,0.00895640166698989,0.513423352170976,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.689453125,88.22021484375,-31.53076171875,31.53076171875,35.74097135740971,0.06446754554688139,nan,300,-0.16010081678425195,0.9978175943785096,0.026971394099997662,0.5018602401381498,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.34375,90.85693359375,-13.51318359375,13.51318359375,14.873035066505441,-0.1165851501345052,nan,300,0.056707250467346364,0.6166732841894234,0.04329434690806171,0.45863193029041877,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,93.93310546875,-30.87158203125,30.87158203125,32.865497076023395,0.029446168482513656,nan,300,0.033345006690360605,0.7080021030290085,0.07112058653258044,0.5947878490953502,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.18408203125,96.56982421875,4.6142578125,4.6142578125,4.778156996587031,-0.031233634231755757,nan,300,0.06005688393022865,1.0085705613714908,0.018912592919140592,0.4196264410178142,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.1552734375,89.53857421875,-5.38330078125,5.38330078125,6.012269938650307,-0.10628521210617817,nan,300,0.051871199959423395,1.0483371510750055,0.014913208933673866,0.41554509578348636,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.80810546875,85.9130859375,-20.10498046875,20.10498046875,23.40153452685422,-0.07122431892851736,nan,300,-0.05721230423543602,0.9987831971608704,0.010606475684267138,0.5403327982954027,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,84.814453125,-29.00390625,29.00390625,34.196891191709845,0.05915145787958941,nan,300,0.01626318636049594,0.9553310942187523,0.0008264994094732063,0.5230948071994033,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.7607421875,92.724609375,-12.9638671875,12.9638671875,13.981042654028435,0.14548424053990294,nan,300,0.03613877984239176,1.073408114635351,0.015927334553353052,0.44998580780494585,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,94.921875,-34.60693359375,34.60693359375,36.45833333333333,0.14510209291845982,nan,300,-0.01005264994998773,0.9402692766144775,0.02708695488992945,0.5160801154458577,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,89.97802734375,-11.75537109375,11.75537109375,13.064713064713066,-0.02162406009089464,nan,300,-0.006656724450488885,1.0147756994686299,0.008559614926565162,0.5723252979534943,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.21142578125,91.07666015625,-11.865234375,11.865234375,13.027744270205066,-0.04626960524683578,nan,300,-0.011951335722890992,0.9866845331537373,0.006258833204400791,0.6041571600040286,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,87.56103515625,-19.5556640625,19.5556640625,22.33375156838143,0.11950854298518968,nan,300,0.03206497243295113,1.0001004464307266,0.05785680944127511,0.6059051227253655,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,96.240234375,85.25390625,10.986328125,10.986328125,12.886597938144329,-0.09000746659812467,nan,300,0.0914605896625047,1.0422549330385895,0.017586322574712907,0.5324456660658643,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,58.2275390625,87.890625,-29.6630859375,29.6630859375,33.75,0.14214494862998941,nan,300,0.01863386599967877,0.9812061188654994,0.017795167806366072,0.5284280898707009,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,87.56103515625,-16.9189453125,16.9189453125,19.32245922208281,0.21266449630310055,nan,300,-8.952252489204208e-05,1.004339381574267,0.009396869498165792,0.5495305739602478,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,87.6708984375,-33.50830078125,33.50830078125,38.22055137844612,0.11564128375174214,nan,300,-0.023254307327539817,0.9809582180786366,0.018737973896331656,0.47397770565775504,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,88.9892578125,-39.990234375,39.990234375,44.93827160493827,0.21938124171946088,nan,300,-0.01385245452906626,1.0002821699796622,0.018659228530369904,0.32368832487758925,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,72.509765625,92.0654296875,-19.5556640625,19.5556640625,21.241050119331742,0.041601097579369695,nan,300,-0.0252254509460181,1.0188719794641623,0.021803967041240376,0.602906222510332,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.96923828125,88.22021484375,-7.2509765625,7.2509765625,8.21917808219178,0.026058157349505614,nan,300,-0.015909141726636638,1.0153287495622978,0.00946173018220418,0.602017036632794,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,92.83447265625,-14.501953125,14.501953125,15.621301775147927,-0.02589688115441803,nan,300,-0.0917716678189269,0.9990376054189402,0.021716440499554183,0.497802449780668,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.11767578125,89.8681640625,-31.75048828125,31.75048828125,35.33007334963325,0.2430327294806277,nan,300,-0.05673321639187634,1.0229890565522912,-0.001071823379551032,0.49988681890761666,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,88.5498046875,96.13037109375,-7.58056640625,7.58056640625,7.885714285714286,0.26793662518923794,nan,300,0.026364039462253762,0.9248044973546743,0.013557058429835633,0.44616999890541936,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,77.5634765625,-29.2236328125,29.2236328125,37.6770538243626,0.3197218143099139,nan,300,0.022358332581352443,1.0003720560648726,0.01577284967343168,0.35593577135265286,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.27001953125,90.41748046875,-26.1474609375,26.1474609375,28.918590522478738,0.26359309269718206,nan,300,-0.04381829205104926,1.007870051007686,0.03593691438558967,0.4736777905178684,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.94921875,85.80322265625,-12.85400390625,12.85400390625,14.980793854033292,0.23909808463667304,nan,300,0.030486467320782442,1.0124386433220331,0.028529069151730677,0.5079205641879323,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.93798828125,81.298828125,-7.36083984375,7.36083984375,9.054054054054054,-0.12589218858735465,nan,300,-0.06603050768530618,1.0337492350627027,0.04562209044775248,0.6869564543158744,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,95.5810546875,-24.8291015625,24.8291015625,25.97701149425287,0.39259321857395313,nan,300,-0.003672520811596769,1.023545042793978,0.022409229123929068,0.530635870322432,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,87.56103515625,-21.42333984375,21.42333984375,24.466750313676286,0.38391770828664423,nan,300,-0.003659172970801592,0.9712787319608288,0.026123922555515516,0.46871006517372843,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,62.51220703125,93.71337890625,-31.201171875,31.201171875,33.29425556858148,-0.07688937882743405,nan,300,-0.021662575396088263,0.9780653567039159,0.013368969983819241,0.4121482345382332,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,50.64697265625,86.46240234375,-35.8154296875,35.8154296875,41.42312579415502,0.16017701303393792,nan,300,0.037760792716095844,0.9362629705944451,0.00959038293771337,0.37007359992853034,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,89.75830078125,-29.6630859375,29.6630859375,33.047735618115055,-0.12515655579830956,nan,300,-0.0011386663788774361,1.0149698238553604,0.011347387805820907,0.3629075799038615,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,96.4599609375,-36.80419921875,36.80419921875,38.15489749430524,0.19503938943968901,nan,300,0.017079907652611533,1.025906420595137,0.019206061719121505,0.5871445170537953,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.083984375,77.89306640625,-16.80908203125,16.80908203125,21.57968970380818,-0.024591652358462276,nan,300,-0.03561577539502953,1.029920894205474,0.026719872049765652,0.33526514829320037,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,68.44482421875,89.6484375,-21.20361328125,21.20361328125,23.651960784313726,0.09866691765742858,nan,300,0.014289590168433884,1.0507926260398648,0.017473350256898414,0.6614999888790475,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,90.52734375,-24.3896484375,24.3896484375,26.941747572815533,-0.20178337173317287,nan,300,-0.04914257168226565,0.9029451250309721,0.0057679116641243516,0.22616459255311488,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,86.90185546875,-28.45458984375,28.45458984375,32.743362831858406,0.44632065435238366,nan,300,0.032453153589740394,0.9929601962977224,0.02541290744946989,0.5892904039845952,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.2412109375,90.7470703125,-43.505859375,43.505859375,47.94188861985472,0.23779272964561513,nan,300,-0.032363902252400295,0.9800160098828969,0.007702554759389425,0.5206738559360451,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,91.1865234375,-41.748046875,41.748046875,45.78313253012048,0.13946146047395008,nan,300,0.027515872660636282,1.0128677442997862,0.06055821553149124,0.5318805573940254,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.01025390625,65.478515625,-17.46826171875,17.46826171875,26.677852348993287,0.04851346499816544,nan,300,-0.09634241586745096,1.999968053071554,0.02760006971617249,0.6242464337767148,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.2138671875,63.28125,5.9326171875,5.9326171875,9.375,0.2663006158644945,nan,300,0.07234544872539118,0.5275188977528172,0.021364682032335706,0.5605111650387931,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,71.74072265625,-5.16357421875,5.16357421875,7.197549770290965,0.07021209315099801,nan,300,-0.3043528823395415,1.402248289506855,0.007477903966032738,0.43137393505046406,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,84.48486328125,66.46728515625,18.017578125,18.017578125,27.107438016528924,-0.010637359235883314,nan,300,-0.38729372451237093,1.2228039211005814,0.027320229427239866,0.4889725917205407,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,66.02783203125,6.15234375,6.15234375,9.317803660565724,0.03916533160636203,nan,300,0.27644368428581706,0.7798876441869237,0.015803629486186997,0.35959414980444393,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,69.10400390625,-7.2509765625,7.2509765625,10.492845786963434,0.17264979479496878,nan,300,0.11209226087162581,1.142352122854023,0.0427640897608793,0.6934705782493905,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.419921875,63.83056640625,16.58935546875,16.58935546875,25.989672977624785,0.2246679998615879,nan,300,0.12924789794099828,0.5643500793574308,0.03654900279545456,0.6862280280130076,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,65.80810546875,-15.71044921875,15.71044921875,23.87312186978297,0.3909747978519899,nan,300,0.17542582653676314,0.6220101171614715,0.02995773282574349,0.68960582730571,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,55.70068359375,63.83056640625,-8.1298828125,8.1298828125,12.736660929432015,0.059010034613227395,nan,300,0.0015307053666523036,2.114427931931539,0.010621312165683267,0.6452351944915724,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,64.70947265625,-11.6455078125,11.6455078125,17.996604414261462,0.3062878569618031,nan,300,0.24364666653331368,0.5946313859771479,0.005267938045711123,0.31171407041512045,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,52.0751953125,66.1376953125,-14.0625,14.0625,21.262458471760798,-0.005312902444838338,nan,300,0.004433304289123043,0.6131770983389472,0.01775331825301027,0.39633786111796737,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,67.56591796875,-8.02001953125,8.02001953125,11.869918699186991,0.2966415305518537,nan,300,0.0012493533361703157,0.5205300110777985,0.008475049167731855,0.36849382218846805,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,68.88427734375,-19.44580078125,19.44580078125,28.22966507177033,0.1268915120961446,nan,300,-0.03833632853406016,0.5948575171284137,0.014129396967093803,0.5839014319023401,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,56.57958984375,73.93798828125,-17.3583984375,17.3583984375,23.476968796433876,0.009481912616946888,nan,300,0.05526537922094576,2.1662684155170893,0.0060288768631056415,0.5298052579239361,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,56.79931640625,71.19140625,-14.39208984375,14.39208984375,20.21604938271605,0.23864854447997036,nan,300,-0.055192916664139675,0.540713914736607,0.012440584265089042,0.43024964314408415,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,69.32373046875,-8.7890625,8.7890625,12.678288431061807,-0.002437648649589211,nan,300,0.05904052752496985,0.5844237113391243,-0.000613539095444174,0.392153491103387,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,65.6982421875,12.744140625,12.744140625,19.39799331103679,-0.2926995207719028,nan,300,0.0787097128535,0.5025515879513011,0.025918343664506183,0.4988158822026263,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,51.416015625,27.79541015625,27.79541015625,54.059829059829056,0.2015138918931168,nan,300,-0.1305465066153556,1.0307525406139753,0.024927277504656235,0.5758149092054204,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.599609375,52.734375,11.865234375,11.865234375,22.5,0.5007267508800883,nan,300,0.08295422436048587,1.119651722453849,0.032792524302229974,0.5789479933544757,0.10986328125,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
