run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,61,53.0,52.0,correct,53.0,1.0,52.0,0.986786791695026,54.0,0.8985110022993019,52.0,0.9999999999999999,53.0,0.9996916365925413,51.0,0.8921001732033381,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,62,52.0,53.0,correct,52.0,1.0,53.0,0.9743222906649878,51.0,0.9099823247968151,53.0,0.9999999999999999,52.0,0.9754400667853315,54.0,0.9152929242480423,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,63,53.0,52.0,correct,53.0,1.0,52.0,0.9975465416297716,54.0,0.8908142667038175,52.0,0.9999999999999998,53.0,0.9878679793318367,51.0,0.9084622353824423,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,64,53.0,52.0,correct,53.0,1.0,52.0,0.9825484045213551,54.0,0.9044758869527131,52.0,1.0,51.0,0.9621472919440638,53.0,0.9311775365070977,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,65,53.0,52.0,correct,53.0,1.0,54.0,0.9459824119281699,52.0,0.9412692695568156,52.0,1.0,53.0,0.996065340980481,51.0,0.909334406481072,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,66,53.0,52.0,correct,53.0,1.0,54.0,0.9464418316421669,52.0,0.9444017689238992,52.0,1.0,53.0,0.9935992163236019,51.0,0.9068470357928793,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,67,53.0,52.0,correct,53.0,1.0,52.0,0.9800652701573089,54.0,0.9051310050979166,52.0,1.0,51.0,0.957903727895284,53.0,0.9293989359724675,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,68,53.0,53.0,correct,53.0,1.0,52.0,0.9891036191851028,54.0,0.898761539906764,53.0,1.0,54.0,0.9558152265993116,52.0,0.948220659537799,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,69,53.0,53.0,correct,53.0,1.0,52.0,0.9613959643629884,54.0,0.9229220776390571,53.0,0.9999999999999999,54.0,0.9744169507254622,52.0,0.9216816233899875,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,70,53.0,52.0,correct,53.0,1.0,52.0,0.9931017227921114,54.0,0.8932335808561934,52.0,1.0,53.0,0.9994423542056983,51.0,0.9009065023111668,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,71,53.0,53.0,correct,53.0,1.0,52.0,0.9745337866744782,54.0,0.912276609111991,53.0,0.9999999999999999,52.0,0.9878438539944964,54.0,0.8998384820279576,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,72,52.0,52.0,correct,52.0,1.0,53.0,0.9499739217013405,51.0,0.9352532342550645,52.0,0.9999999999999998,53.0,0.9939104859116313,51.0,0.904227806781004,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,73,52.0,53.0,correct,52.0,1.0,51.0,0.9822709267393845,53.0,0.9032183684972602,53.0,1.0,52.0,0.9746492236120589,54.0,0.9301586156276078,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,74,52.0,53.0,correct,52.0,1.0,51.0,0.9681515002057973,53.0,0.9128737616319861,53.0,1.0,52.0,0.9557153313019988,54.0,0.9454905640579588,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,75,52.0,52.0,correct,52.0,1.0,51.0,0.9947714509762889,53.0,0.8913010295809239,52.0,1.0,53.0,0.9811110367417158,51.0,0.9177378493482026,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,76,51.0,49.0,correct,51.0,1.0,50.0,0.947438320476104,52.0,0.945520081259722,49.0,0.9999999999999999,50.0,0.9696982809546132,48.0,0.9187942176102935,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,77,51.0,48.0,correct,51.0,1.0,50.0,0.9883505703862272,52.0,0.9023158220700493,48.0,0.9999999999999999,49.0,0.9981425050321808,47.0,0.9177257279373364,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,78,51.0,61.0,large_error,51.0,1.0,50.0,0.9567359484878496,52.0,0.9267651894290492,61.0,0.9999999999999997,61.99999999999999,0.9972287752271832,60.0,0.8708595460614985,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,79,52.0,51.0,correct,52.0,1.0,51.0,0.9775387969739107,53.0,0.9083696287993619,51.0,0.9999999999999998,50.0,0.9835287593682103,52.0,0.8856538055309199,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,80,52.0,52.0,correct,52.0,1.0,51.0,0.9820160123936884,53.0,0.9049964875458943,52.0,0.9999999999999999,51.0,0.9570508324435765,53.0,0.9521306098889323,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,81,51.0,53.0,correct,51.0,1.0,52.0,0.9459451542718565,50.0,0.9345654398589266,53.0,1.0,52.0,0.9968199561212585,54.0,0.9065489928701636,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,82,51.0,53.0,correct,51.0,1.0,52.0,0.9735000476380621,50.0,0.9106131531487264,53.0,0.9999999999999998,52.0,0.9496005478338541,54.0,0.9364117571148266,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,83,52.0,53.0,correct,52.0,1.0,51.0,0.9912975899041176,53.0,0.8975894243207451,53.0,0.9999999999999999,52.0,0.966186808286094,54.0,0.927343251080763,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,84,51.0,52.0,correct,51.0,1.0,52.0,0.9649772262266544,50.0,0.9195412105881162,52.0,0.9999999999999999,51.0,0.9942926293173662,53.0,0.9021156671171046,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,85,51.0,52.0,correct,51.0,1.0,50.0,0.9423674413871855,52.0,0.9379529765960462,52.0,0.9999999999999999,51.0,0.9656871474265498,53.0,0.9168696955707526,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,86,51.0,51.0,correct,51.0,1.0,52.0,0.9573228390270148,50.0,0.9287659900692055,51.0,1.0,52.0,0.9877367539211972,50.0,0.9062511833623497,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,87,52.0,52.0,correct,52.0,1.0,51.0,0.9490224802705948,53.0,0.936194039363975,52.0,1.0,53.0,0.9757681308397633,51.0,0.930913420021086,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,88,52.0,52.0,correct,52.0,1.0,53.0,0.9650478643620386,51.0,0.9191305782931745,52.0,1.0,53.0,0.9581392682626417,51.0,0.9387758148044882,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,89,52.0,52.0,correct,52.0,1.0,53.0,0.9590080123937812,51.0,0.9279646353861712,52.0,0.9999999999999999,51.0,0.9726520315322736,53.0,0.9437143334395133,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,90,53.0,52.0,correct,53.0,1.0,52.0,0.9889097287370787,54.0,0.9016186332106634,52.0,0.9999999999999999,53.0,0.9710850497386886,51.0,0.9245312545838694,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,91,53.0,53.0,correct,53.0,1.0,54.0,0.9589581062780768,52.0,0.9262646333264496,53.0,0.9999999999999999,54.0,0.9499107890747183,52.0,0.9305374664642255,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,92,53.0,54.0,correct,53.0,1.0,52.0,0.9512092398122882,54.0,0.9363245835488162,54.0,0.9999999999999999,53.0,0.9730355771571522,55.0,0.9028138373171682,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,93,53.0,53.0,correct,53.0,1.0,54.0,0.9554465259354613,52.0,0.9320732198637521,53.0,0.9999999999999999,54.0,0.9700338508101632,52.0,0.9438728484507379,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,94,53.0,52.0,correct,53.0,1.0,52.0,0.9533612250362953,54.0,0.9316109457058956,52.0,0.9999999999999999,53.0,0.9958671234132087,51.0,0.9093514469576475,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,95,53.0,53.0,correct,53.0,1.0,54.0,0.9610172677922987,52.0,0.9282951905971808,53.0,1.0,54.0,0.956811468883358,52.0,0.9418136378506392,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,96,54.0,54.0,correct,54.0,1.0,53.0,0.9725680523109898,55.0,0.9215756900443329,54.0,0.9999999999999999,53.0,0.9675303978446487,55.0,0.9339298635769442,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,97,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9979361004952081,53.0,0.902130924679449,53.0,0.9999999999999999,52.0,0.9566639641375789,54.0,0.933616340155455,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,98,55.0,56.0,correct,55.0,1.0,56.0,0.9558907945957683,54.0,0.9300288605950868,56.0,0.9999999999999998,57.0,0.9452850643492823,55.0,0.9141470202083624,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,0,53.0,69.0,super_harmonic_1p5x,53.0,1.0,52.0,0.9712976920170088,54.0,0.9291141664156138,69.0,0.9999999999999998,68.0,0.9945083727463829,70.0,0.931459384901132,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,1,53.0,157.0,super_harmonic_2x,53.0,1.0,54.0,0.9555029201561782,52.0,0.9281189057219369,157.0,0.9999999999999999,158.0,0.9646587548927701,156.0,0.9312058426012643,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,2,53.0,54.0,correct,53.0,1.0,54.0,0.9597194621875044,52.0,0.9227974756798678,54.0,0.9999999999999999,53.0,0.9911181372951152,55.0,0.8695359960005962,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,53.0,82.0,super_harmonic_1p5x,53.0,1.0,54.0,0.948529829826397,52.0,0.9345611962688276,82.0,0.9999999999999999,83.0,0.9467119357520728,81.0,0.9424484570379362,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,54.0,157.0,super_harmonic_2x,54.0,1.0,53.0,0.994183645692641,55.0,0.8917613762454721,157.0,0.9999999999999999,158.0,0.9979130382928282,156.0,0.891781260971435,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,5,54.0,53.0,correct,54.0,1.0,53.0,0.9472834643152022,55.0,0.9374782409579934,53.0,1.0,52.0,0.9989979640865205,54.0,0.9080699922805893,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,6,55.0,54.0,correct,55.0,1.0,54.0,0.9906830268938093,56.0,0.8954854283793283,54.0,1.0,53.0,0.993902083832783,55.0,0.9084154473743707,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,7,55.0,54.0,correct,55.0,1.0,54.0,0.9493813549704883,56.0,0.9414031723283882,54.0,0.9999999999999999,55.0,0.9573140257573722,53.0,0.9319475421271475,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,8,54.0,54.0,correct,54.0,1.0,55.0,0.9929815293658815,53.0,0.8963373433539049,54.0,0.9999999999999999,55.0,0.9901702457503395,53.0,0.8951197256449017,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,9,54.0,97.0,super_harmonic_2x,54.0,1.0,53.0,0.9583696933325401,55.0,0.9276259799882665,97.0,0.9999999999999999,98.0,0.9963250169459726,96.0,0.8990744923655484,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,10,54.0,142.0,super_harmonic_2x,54.0,1.0,53.0,0.9876844842001369,55.0,0.8936337875436501,142.0,0.9999999999999998,143.0,0.9635043813602668,141.0,0.9264088574209548,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,11,53.0,54.0,correct,53.0,1.0,54.0,0.9420838515391392,52.0,0.9373260072784171,54.0,0.9999999999999999,55.0,0.9519978536275612,53.0,0.9123228114193837,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,12,52.0,97.0,super_harmonic_2x,52.0,1.0,53.0,0.9547824529018275,51.0,0.9351778227808725,97.0,1.0,98.0,0.9829989356971608,96.0,0.9141115829144446,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,13,52.0,102.0,super_harmonic_2x,52.0,1.0,51.0,0.9699836286849163,53.0,0.9096096378910871,102.0,0.9999999999999999,101.0,0.9776167242485695,103.0,0.9374216581232923,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,14,52.0,97.0,super_harmonic_2x,52.0,1.0,51.0,0.9934088688444087,53.0,0.8933135571493406,97.0,0.9999999999999999,98.0,0.959571620449016,96.0,0.9458955199646708,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,15,52.0,53.0,correct,52.0,1.0,51.0,0.9815229329912766,53.0,0.9033277578588146,53.0,0.9999999999999999,52.0,0.9639252200473185,54.0,0.9534627309719893,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,16,52.0,53.0,correct,52.0,1.0,51.0,0.9493181494407958,53.0,0.9391782963279542,53.0,0.9999999999999999,54.0,0.97326971360511,52.0,0.9392155711679949,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,17,52.0,97.0,super_harmonic_2x,52.0,1.0,53.0,0.9745374803750736,51.0,0.9149099125889363,97.0,1.0,98.0,0.9524744916186636,96.0,0.9351901441089425,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,18,53.0,119.0,super_harmonic_2x,53.0,1.0,52.0,0.98753744119899,54.0,0.8966919907656398,119.0,0.9999999999999998,120.0,0.9859965791706874,118.0,0.8895956412651846,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,19,52.0,52.0,correct,52.0,1.0,53.0,0.9908925361122156,51.0,0.8947677347486547,52.0,0.9999999999999998,53.0,0.9450018163615551,51.0,0.9064681928667795,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,20,52.0,98.0,super_harmonic_2x,52.0,1.0,53.0,0.974676972795779,51.0,0.9065171947740256,98.0,0.9999999999999998,97.0,0.9816422148495592,99.0,0.9438186951878261,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,53.0,81.0,super_harmonic_1p5x,53.0,1.0,52.0,0.9665064015320004,54.0,0.9201315602527373,81.0,0.9999999999999999,82.0,0.9799034241528372,80.0,0.9125090572304102,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,22,53.0,102.0,super_harmonic_2x,53.0,1.0,54.0,0.9517514032040147,52.0,0.9357806266819669,102.0,0.9999999999999999,101.0,0.9731034776075351,103.0,0.9171021544613437,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,23,53.0,53.0,correct,53.0,1.0,52.0,0.9523444851796214,54.0,0.9327564825587333,53.0,0.9999999999999999,52.0,0.9956272419711926,54.0,0.9062247708737315,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,24,53.0,53.0,correct,53.0,1.0,52.0,0.9743498929921753,54.0,0.9093634193806555,53.0,1.0,52.0,0.9724004262004854,54.0,0.920003238300495,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,25,53.0,53.0,correct,53.0,1.0,52.0,0.9715110405605504,54.0,0.9144096488734218,53.0,0.9999999999999999,54.0,0.9694273816923007,52.0,0.9211701555009073,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,26,53.0,93.0,super_harmonic_2x,53.0,1.0,54.0,0.9575578335329511,52.0,0.927873783728249,93.0,0.9999999999999999,128.0,0.9610569412313893,92.0,0.9522277637935567,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,27,53.0,53.0,correct,53.0,1.0,54.0,0.9534577568257127,52.0,0.9273196730217305,53.0,0.9999999999999998,54.0,0.9496754045596391,52.0,0.9272427878334655,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,53.0,157.0,super_harmonic_2x,53.0,1.0,52.0,0.9473965762200738,54.0,0.939907376366461,157.0,0.9999999999999999,158.0,0.9693083835420919,156.0,0.9227281201091827,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,29,53.0,65.0,large_error,53.0,1.0,52.0,0.9451295664949524,54.0,0.9375709920370774,65.0,0.9999999999999998,66.0,0.9986993393714451,67.0,0.8813247357374464,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,30,53.0,105.0,super_harmonic_2x,53.0,1.0,54.0,0.9571747361089258,52.0,0.9282188872553345,105.0,1.0,104.0,0.9533792803194793,106.0,0.9342035236824714,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,31,54.0,53.0,correct,54.0,1.0,53.0,0.9978291332513283,55.0,0.8892012956314672,53.0,0.9999999999999999,54.0,0.9853121557954131,52.0,0.9304170731551207,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,32,54.0,53.0,correct,54.0,1.0,53.0,0.9940822368583007,55.0,0.8951732537410602,53.0,0.9999999999999999,54.0,0.9716147078451071,52.0,0.970517163007205,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,33,53.0,54.0,correct,53.0,1.0,52.0,0.9779413858738272,54.0,0.9125774433717175,54.0,0.9999999999999999,53.0,0.9921385143319498,55.0,0.9147446872783742,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,34,52.0,105.0,super_harmonic_2x,52.0,1.0,53.0,0.9674616300271829,51.0,0.9148522897957835,105.0,0.9999999999999998,104.0,0.9685424223865529,106.0,0.932442533085315,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,35,52.0,105.0,super_harmonic_2x,52.0,1.0,53.0,0.956805236218397,51.0,0.9283354020181013,105.0,0.9999999999999999,106.0,0.9566141914860173,104.0,0.9399658900735044,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
