run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.09440844192157762,nan,240,-0.01893077422379671,0.6380091194255575,0.00021935373711788516,0.8711137439825123,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,14,window,420,660,14.0,22.0,8.0,125.00000000000001,63.0,62.000000000000014,62.000000000000014,98.41269841269845,0.11046125960690087,nan,240,-0.12424360682198313,0.5659209215491905,0.010021589166912126,0.6476432175961692,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,15,window,450,690,15.0,23.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.09747324350847951,nan,240,-0.1347703200929876,0.5552250096273479,0.023791745027960783,0.8915213275767377,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,16,window,480,720,16.0,24.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.06380991229101,nan,240,-0.10422564938295788,0.5600530703220007,0.03632092304084309,0.8862512685829141,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,17,window,510,750,17.0,25.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.09870275789564976,nan,240,-0.035141456003960535,0.5763806352882611,0.04873581208129917,0.8990952322158041,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,18,window,540,780,18.0,26.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.08970123752038531,nan,240,0.07277826162268562,0.5449931705869253,0.026564790778125975,0.7932956968825505,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,19,window,570,810,19.0,27.0,8.0,129.0,65.0,64.0,64.0,98.46153846153847,0.012112582633142247,nan,240,0.1673679804157776,0.5266009192706239,-0.005572237698757798,0.7374391186973183,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,20,window,600,840,20.0,28.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.16477894842244,nan,240,0.22791770595358685,0.5214272909142128,0.03839481541758453,0.7923407148760759,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,21,window,630,870,21.0,29.0,8.0,120.0,64.0,56.0,56.0,87.5,0.05094266176732612,nan,240,0.2375331297943679,0.5297974070696181,0.05666598399149344,0.9158106105110976,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,22,window,660,900,22.0,30.0,8.0,120.0,64.0,56.0,56.0,87.5,0.191246092314287,nan,240,0.2669694641449799,0.5305032370028371,-0.0033041003757122247,0.8514166661727787,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,23,window,690,930,23.0,31.0,8.0,120.0,64.0,56.0,56.0,87.5,0.07681145148242383,nan,240,0.3055165317336408,0.5387952568582268,0.03110481956118645,0.861888713987235,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,24,window,720,960,24.0,32.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.047798985606739425,nan,240,0.33129951839412874,0.5507372354368256,0.04145007061225136,0.907929762085724,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,25,window,750,990,25.0,33.0,8.0,121.0,65.0,56.0,56.0,86.15384615384616,0.21503819511944416,nan,240,0.3285630644881167,0.5598865987421418,-0.00845785062205715,0.81200175431356,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,27,window,810,1050,27.0,35.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,0.2520212729165751,nan,240,0.30649724008374807,0.577265355877717,0.02366964402134671,0.9016748423261395,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,28,window,840,1080,28.0,36.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,0.03822823720942463,nan,240,0.2382747513152329,0.5922854329338947,0.004995628159825764,0.8883396875949899,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,30,window,900,1140,30.0,38.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.011462297762130888,nan,240,0.18006781663934818,0.6246035368425125,-0.008057132584338949,0.8083289429368583,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,31,window,930,1170,31.0,39.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.09369873765359889,nan,240,0.1516684589002883,0.6178897613138744,0.017461150898420322,0.8244914504630302,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,66.0,44.999999999999986,44.999999999999986,68.18181818181816,0.09782314744837993,nan,240,0.08694215398160547,0.6011279013577134,0.042970291962057906,0.8533924854258704,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,33,window,990,1230,33.0,41.0,8.0,112.0,66.0,46.0,46.0,69.6969696969697,-0.0798216695588998,nan,240,0.032281419641367395,0.586416028102413,0.03353373752345663,0.8555947335848301,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.31349465940751403,nan,240,0.03708579013715886,0.5635571604219971,0.04574672142414794,0.9583916024754467,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.23891403524584398,nan,240,0.053676982876398445,0.5625545855136944,0.05373432828335285,0.9507353674094855,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.20955748598440982,nan,240,0.05119643109743872,0.5448001820658426,0.03517929661882927,0.8962667145518466,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.07305184266714537,nan,240,0.08230551094408535,0.5458537873397336,-0.012109031457263046,0.8505442308997206,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.14574260398001593,nan,240,0.13657409146399005,0.5677975197975853,0.015638436379240214,0.8227876320310921,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.11749198217438644,nan,240,0.1416671336342309,0.5680956737436799,0.016209281590345827,0.8521993008334617,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.022997014461225887,nan,240,0.10762929646686341,0.5824947282030635,0.019256781454271572,0.8223353431254465,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.052042906106144066,nan,240,-0.13955593336140737,0.47121147973378513,-0.0035657727512584075,0.8808273395901036,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,0,window,0,240,0.0,8.0,8.0,106.0,64.0,42.0,42.0,65.625,0.04823674902278428,nan,240,-0.012254503649819526,2.3509672603248326,-0.008330514537058048,0.6554997410219275,1.0,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,1,window,30,270,1.0,9.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.24168923019582375,nan,240,0.22497442257869504,0.5704163767551675,-0.03988275213667738,0.7752308893362417,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,2,window,60,300,2.0,10.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.19643665256376255,nan,240,0.2555829246129482,0.5607658620330442,-0.0013463999317693146,0.7903848181260842,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.03690218631501946,nan,240,0.26301967075451105,0.5665616201330278,-0.007056418508596177,0.8716863299552916,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,4,window,120,360,4.0,12.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.07806602195029029,nan,240,0.25463922344060846,0.5772513513936357,-0.0148590998412697,0.9151704212513916,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,5,window,150,390,5.0,13.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.01188903855248437,nan,240,0.2611704619116305,0.5866224675975031,0.014998608318183256,0.872496575350592,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,6,window,180,420,6.0,14.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.0734714514981636,nan,240,0.2740953960630577,0.5911933513079399,0.011028204834565965,0.6330125710640753,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,window,210,450,7.0,15.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.024982629383098833,nan,240,0.2804558324918617,0.5894264182792703,0.023451888785477673,0.5669974426870151,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,8,window,240,480,8.0,16.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,-0.010496493609372548,nan,240,0.2627317106060218,0.5942111816790814,0.011203225810996427,0.433982650786931,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,9,window,270,510,9.0,17.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.07150228548507478,nan,240,0.2660887382129052,0.6016969403837868,0.014806998010048308,0.4078213208236198,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,10,window,300,540,10.0,18.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.07629061624150599,nan,240,0.2762321349019961,0.6103261098800465,0.0017824884443334355,0.34637736984630774,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,11,window,330,570,11.0,19.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.04270523824030508,nan,240,0.2772565168658427,0.6123945358726197,-0.010792915076836052,0.31219422552443715,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,12,window,360,600,12.0,20.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.1429724474400353,nan,240,0.24296440327889285,0.5998105258574673,0.0125400812193658,0.38959429285249453,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,13,window,390,630,13.0,21.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.03734026313549644,nan,240,0.2032313069367471,0.5824036774345602,-0.012806533352559785,0.3696518453044297,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,14,window,420,660,14.0,22.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.0552890995134465,nan,240,0.1946731918884325,0.58318098298903,0.010808735643120425,0.5212028703324952,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,15,window,450,690,15.0,23.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.065527493558294,nan,240,0.21296250510155612,0.5892086287693162,-0.0014245678928440748,0.4560068955899835,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,16,window,480,720,16.0,24.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.09378590995050012,nan,240,0.21789623170285874,0.5739585105308607,-0.015509338396603702,0.6128658308978203,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,17,window,510,750,17.0,25.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.2173399724215424,nan,240,0.1610061355328071,0.5896978504514222,0.005172666656975743,0.532808091712686,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,18,window,540,780,18.0,26.0,8.0,112.0,66.0,46.0,46.0,69.6969696969697,0.04743209061460881,nan,240,0.10288523629278643,0.6160210055638091,0.043326809816091355,0.655687160439657,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,19,window,570,810,19.0,27.0,8.0,158.0,65.0,93.0,93.0,143.07692307692307,-0.13091642350696386,nan,240,0.062342761453570955,0.6295609344434064,-0.0010600562688375845,0.5700238467467559,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,window,600,840,20.0,28.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.00288036457041956,nan,240,0.03293330486679527,0.6374579423222859,-0.008626433761995626,0.3374959053261735,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,window,630,870,21.0,29.0,8.0,159.0,66.0,93.0,93.0,140.9090909090909,-0.12035883783457081,nan,240,-0.03217330319991258,0.6160705539980518,-0.003242877067788487,0.2958187987123552,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,22,window,660,900,22.0,30.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.03920566908897315,nan,240,-0.10092532879595334,0.5651619846628576,0.01253231503303112,0.32894206772799295,1.0,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,24,window,720,960,24.0,32.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.1412395105382376,nan,240,-0.14111825935930636,0.5409254626865043,0.02371666584239668,0.5977998478687325,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,25,window,750,990,25.0,33.0,8.0,147.0,68.0,79.0,79.0,116.1764705882353,-0.000120550560613189,nan,240,-0.10608414381276816,0.530428310857451,-0.01469240170689315,0.3623764401742502,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,28,window,840,1080,28.0,36.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.10058340570464822,nan,240,-0.07250828093771512,0.49403033742727276,-0.0014916397623668223,0.5204628861864666,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,30,window,900,1140,30.0,38.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.2827545824808846,nan,240,0.013255262561142445,0.5145409146475733,0.026410057591930505,0.6335956141724747,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,34,window,1020,1260,34.0,42.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,-0.022372587842964118,nan,240,-0.011297285537390659,0.5439239216292763,0.018986486324151473,0.6315175352107185,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,35,window,1050,1290,35.0,43.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.09634734094792081,nan,240,-0.03736366069642827,0.5378201349430694,0.03675360167513117,0.6269558084532009,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,36,window,1080,1320,36.0,44.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,0.04403386516036121,nan,240,-0.08923076674109325,0.5377954264785535,0.029281918462830465,0.6464124869738215,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,37,window,1110,1350,37.0,45.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.007418616593699655,nan,240,-0.07962294946652643,0.5488443034533628,-0.024675123942389732,0.5124809676608898,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,38,window,1140,1380,38.0,46.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.04915379788018485,nan,240,-0.028044660894617362,0.6003341012565498,-0.004795156120819442,0.5724734182807502,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,39,window,1170,1410,39.0,47.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.2005171981029889,nan,240,0.015048681761497089,0.6072354932516557,0.00631380613987846,0.6810385833596057,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,0.1273450788253276,nan,240,0.01374041743814208,0.5912272551473682,0.03618017778261363,0.7219172776339239,1.0,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,41,window,1230,1470,41.0,49.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.24722735238139776,nan,240,-0.0023692408797311754,0.5930111082993456,0.03230724698134883,0.7914658396703397,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.383637243312599,nan,240,-0.0014594420623325276,0.6086787094066118,-0.022494448637028756,0.8438434168114984,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,43,window,1290,1530,43.0,51.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.10243234474092806,nan,240,0.018253791558527153,0.6125203341781578,-0.010607268350669833,0.7968624224837847,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,44,window,1320,1560,44.0,52.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.28163241924384413,nan,240,0.033844607551630664,0.6059678906383167,-0.014365866580815905,0.7830482562849453,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,47,window,1410,1650,47.0,55.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.010879413054694602,nan,240,-0.19578127817173177,0.5013967312523481,-0.005406008960970625,0.8956107482743886,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.00874886185852751,nan,240,-0.03732358495908557,2.396866501241177,0.012453006167337506,0.7139194919691733,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
