run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6069866349207236,nan,240,0.02750419848904023,1.0466145289972417,-0.014453739336748936,0.8412191333907757,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4469166893119871,nan,240,0.12594428799066296,0.9387147234528761,0.04453654676437366,0.8711595294212691,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.4609986376208237,nan,240,0.10980589505809059,0.8678713199069856,0.0010586924905475156,0.860952503803432,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.5779238960101742,nan,240,0.015540117183063007,0.7807596986054312,-0.057947942248029745,0.921703429542065,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6861180254974378,nan,240,0.09962263891449505,0.6444979155938901,-0.011770990401461132,0.8440258086883147,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6384717881283578,nan,240,0.09944905633280707,0.5849047410317327,0.043861520076317925,0.883510268337601,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6836972558125379,nan,240,0.07500550759993306,0.5787179483539311,-0.0031575938205452275,0.879322595510058,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6523783733478922,nan,240,0.06322544489406881,0.5768450762727599,-0.03989099748434712,0.8964634511024195,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.5980024723909526,nan,240,0.016426029829705317,0.607361546375859,-0.05548153319338453,0.9009238016704474,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,129.0,133.0,-4.0,4.0,3.007518796992481,0.4006666445465711,nan,240,-0.011271641785910077,0.6522408268631947,-0.014558781325178358,0.888888605322321,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.22281015605806195,nan,240,-0.08005821577851985,0.7052265626775864,-0.05117959303199656,0.9239792063128409,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.2962364430512442,nan,240,-0.037067372979442154,0.7833988011923966,-0.0176942502522568,0.8894695552775994,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,128.0,128.0,0.0,0.0,0.0,0.3615681794684725,nan,240,-0.03525093131381015,0.8478637412454127,0.017959236177534647,0.8876263503029183,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,128.0,128.0,0.0,0.0,0.0,0.4788266733006005,nan,240,-0.13277552349270522,0.9096507628040041,0.036284678380884075,0.9065025746230805,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.41714292280009985,nan,240,-0.10339975926305162,0.9673137872872479,0.021556378292244452,0.8997646658831349,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5532991489274481,nan,240,-0.0038730791825112632,1.0703621907352288,-0.03228999898439195,0.9160632777020926,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.4899470930361337,nan,240,-0.03860060599827638,1.091382274344676,-0.03412840024261894,0.9032035320357337,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,130.0,130.0,0.0,0.0,0.0,0.4574867224403023,nan,240,0.11273420353075424,1.1612110373340592,-0.023095419124939842,0.889522315948854,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.5311393371365118,nan,240,0.20235097455579218,1.119466557846231,-0.014495925954858657,0.8735985061652537,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.5512832747542815,nan,240,0.09113221985133414,1.1311685193223664,0.019587669626153558,0.8934095979607893,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5079116194715116,nan,240,0.06593928840093392,1.1161450902984613,0.038752937076020295,0.9041073041119013,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.5749728822938515,nan,240,0.1875141158843643,1.1064951187995877,0.032680754584839364,0.8993133972602773,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.47907172212442906,nan,240,0.13613817163925532,1.118402040640531,-0.03914196974351299,0.9247841852466672,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,121.0,121.0,0.0,0.0,0.0,0.5153806634100762,nan,240,-0.004042257572956272,1.082457146400446,-0.015843117790924108,0.8780799310641016,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5937271571323256,nan,240,0.04207096534416287,1.0820967941370327,0.008937561311715077,0.887186979995203,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6173005238370541,nan,240,-0.09377775027548747,1.0248892744596823,0.022427038912919726,0.8957257560220105,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6474438485991859,nan,240,-0.12219828371777174,1.0673029627404842,0.02958365809584736,0.9176003444989531,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6223777479757869,nan,240,-0.044442095504059,1.0871860015958903,0.01814334666143007,0.9236493350876193,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,0.6363607077571428,nan,240,-0.0625856401235046,1.1042194714561393,-0.022997009510386184,0.9053938459821143,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.4980146863474194,nan,240,-0.05384715020035719,1.1006337025623054,-0.052136336468517695,0.9308044478789406,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6406526960889152,nan,240,-0.047308745299057604,1.047706499649833,-0.030268558839342867,0.8974005803054416,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6414025379050914,nan,240,-0.006444648162992728,1.0564053075242172,0.007096327383734419,0.8723476814634096,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6710459481578713,nan,240,0.029330214483483184,1.0488955637466937,0.028566130176545256,0.8707033680140075,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6893660726203162,nan,240,0.06579079056076352,1.0276427306902338,0.0381906776064922,0.8835889602840427,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7150937597976441,nan,240,0.09594236265551075,1.0697636013886191,0.021350122674635867,0.8822853768744925,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7499822060998068,nan,240,0.08357338298331372,1.011464917192811,-0.030301924078816007,0.9000839751002769,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.686271790913905,nan,240,0.15974549849210762,0.9566171428909802,-0.030890180216005335,0.9118756683858585,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.7345883128886285,nan,240,0.14776048411387901,1.045462140028537,0.024787645041738138,0.8867133964274704,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.7333728417845176,nan,240,0.14526401547674714,1.02829588103945,-0.061647995291932,0.9242681202990474,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7630191544094794,nan,240,0.16430128646140912,1.0349315226564995,-0.034705793112724995,0.8736698408271012,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.6473184649545936,nan,240,0.0062687973332186345,1.0569670849061725,0.01563601686715583,0.8555241280698891,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,131.0,131.0,0.0,0.0,0.0,0.6949026265620633,nan,240,-0.062444508280883854,1.052214645762821,0.015621128615329742,0.7071231620267414,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7336425526554398,nan,240,-0.08392462031582856,1.0665019003321858,-0.009994234352543655,0.8295661922633691,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7586300473307799,nan,240,-0.17933393019030788,1.0540084887618049,0.014968793462823078,0.7704949266379433,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6568848214136722,nan,240,-0.11582781102455215,1.0491393754986431,0.0057599818581954895,0.8612698906314177,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6524749107776611,nan,240,-0.17063694593933754,1.0387171328700902,-0.0404283594708659,0.8800573452399151,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6772686783383915,nan,240,-0.13879042983944348,1.042128021929823,-0.044903654904949804,0.7765588192270066,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7077669101455689,nan,240,-0.14576279964971178,1.0477334021718139,0.008808117383531178,0.7670537707435968,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,130.0,130.0,0.0,0.0,0.0,0.772873467297091,nan,240,-0.06839394928356785,1.021599127328588,-0.0004994945635205305,0.7771807784332523,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7503921100782873,nan,240,-0.10349581660916547,1.0418148484631502,0.01057652085428148,0.728578847321723,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7006564309396158,nan,240,-0.11130916448592634,1.045673593165776,-0.013448049485946514,0.7641168200777835,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6962145074872529,nan,240,-0.02876098615811072,1.0624557082897785,-0.02036402993869961,0.8719487011500938,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7090264475809631,nan,240,-0.024846955838093092,1.0730815929374564,-0.013243299650601715,0.8344623132743059,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7616803292820433,nan,240,-0.031130089276476196,1.0786653615823574,0.020786508291041,0.8442598111434548,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7656121033238258,nan,240,0.018371133349080995,1.092110208217576,-0.016988263419815464,0.8484727436546546,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7130557652073923,nan,240,-0.005808117813554436,1.0769721451634702,-0.04744234252702717,0.8995630808575314,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,133.0,133.0,0.0,0.0,0.0,0.635398963602528,nan,240,0.06691576518844716,1.086643164862497,-0.017578936689324694,0.8922139044855679,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7056987873330015,nan,240,0.0577708687064117,1.0677393306329388,0.03638338348583889,0.8923037988672349,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7186832018684797,nan,240,0.06327352922905137,1.075529255317109,0.015143759101394327,0.8889902963831583,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6926750919413052,nan,240,0.06527237564795758,1.0723654591692435,-0.03991221224772666,0.8965823859448322,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.697419009278342,nan,240,-0.00889083347964339,1.0886744114205187,-0.05372478839997889,0.9190838883688905,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,133.0,133.0,0.0,0.0,0.0,0.6969308973645706,nan,240,0.1117822062090521,1.0827806530257555,0.004070719941828662,0.8782260695907419,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6514681118342516,nan,240,0.019571485893676965,1.0731030260150474,0.03486945330879495,0.9002685376141801,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6724708801900992,nan,240,0.010426850584952518,1.08486052124112,-0.009584161971906393,0.8814898713515196,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6182193435257772,nan,240,0.02951000101485691,1.1018282016245404,-0.059751614783165805,0.9216747183022864,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.670504094111426,nan,240,0.020134488497816398,1.1317747784318155,-0.005865969588605124,0.8658288351712601,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6281408199983874,nan,240,0.03250652948779878,1.1211439793575009,0.03996829830020365,0.8718953313943753,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5945037044691888,nan,240,-0.1244032626274047,1.1263931271861403,0.03674397262253751,0.8722684705599132,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6509680564175487,nan,240,-0.14939215105902146,1.1159934846351753,-0.04633881970813322,0.8961155280634179,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6118456069453545,nan,240,-0.21661206767182134,1.0907599827025063,-0.054968669068927306,0.8789149576212916,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6990879660892176,nan,240,-0.21117565811280478,1.0959009975435754,0.00910078864709297,0.8608572106664577,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.7564252457234967,nan,240,-0.2528864290553365,1.0841532628163273,0.0426180235113069,0.8778848796279363,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7804838913459795,nan,240,-0.3272910493815287,1.031542823260558,-0.013203629124559059,0.8786923765763036,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7815241255606936,nan,240,-0.21488858498214022,1.0073362632272735,-0.03283683004033255,0.8947059678336794,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.6854586118487911,nan,240,-0.23219828156189062,1.0173170256175426,-0.031620053238999905,0.8751931041257448,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,132.0,133.0,-1.0,1.0,0.7518796992481203,0.7249381417106173,nan,240,-0.13220764355376394,1.0354720670631559,0.022608570634018606,0.8740820995746393,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7480634445406982,nan,240,-0.047695616030927514,0.9957804181179644,0.016163279731621422,0.875622571603866,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7000218492204974,nan,240,-0.03595927088375201,0.9538819071220458,-0.026519752602534065,0.8746696540951413,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.6974372214490107,nan,240,-0.040811522800310175,0.9310467939683735,-0.031481886588507334,0.8812102595179034,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,131.0,131.0,0.0,0.0,0.0,0.6800179090337493,nan,240,0.07251392808571806,0.919344953255688,-0.015079124839300361,0.8772794211806043,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6959927532840803,nan,240,0.02476448192537247,0.940693125603353,-0.027455065492086653,0.9003809454475846,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7284611634577113,nan,240,-0.08786450679378979,0.9828379317973797,-0.033609959792048595,0.8982672508671957,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7247597918094888,nan,240,-0.027694789638406027,0.9748984077224423,-0.005872099958240273,0.8716323683944938,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7532693227124869,nan,240,0.023626636860255634,0.9392689764482958,0.024344571915351366,0.8751775135001512,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7497185579225969,nan,240,-0.009470028829164015,0.9396225251168476,0.03712353657714066,0.8877973968940532,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7619180576044372,nan,240,-0.03593411118797416,0.9352619585491525,0.033350073143425425,0.8684688091867687,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7142378991427436,nan,240,0.027411995794944036,0.9133377998745209,-0.019931044318342375,0.8884162911227963,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6775615477027118,nan,240,-0.008644198814802407,0.8520104074323815,-0.055827351571897506,0.9255656794061272,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6757480445167428,nan,240,0.09808575535100345,0.8023591278353104,-0.051977799165719776,0.9120198205496435,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7685662601426524,nan,240,0.21249942837276103,0.687481020054883,-0.010409345434890808,0.847964878168062,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7290099062988348,nan,240,0.2561181574214235,0.6359761888220515,0.005835010695881034,0.850902826173549,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6333133817734024,nan,240,0.28963966503263006,0.605474618962892,0.03162417977233627,0.8777668436426362,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6328332919801628,nan,240,0.2631803708512165,0.6166806174640594,0.02270126352561738,0.8806032430193819,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6481220745487534,nan,240,0.2911325316873068,0.5990792725505443,-0.022964942064662746,0.892825996669442,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8559482777642152,nan,240,-0.26413074858732905,0.9871368324665931,0.019625929923854254,0.7257971934737238,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8509851458742503,nan,240,-0.2925309495311507,1.0105389610443414,-0.022006103921699313,0.8294978815314351,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8406801923789486,nan,240,-0.17140251791430483,1.1345096708747717,-0.01490277280818086,0.8609025427640005,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8654590093394559,nan,240,-0.06652995225065698,1.2383117713980194,0.010315500018755464,0.8193072127723631,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8849035643385266,nan,240,0.031994860998034724,1.267190805900979,0.03516480194896201,0.7580524784582543,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,801,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8871963697384497,nan,240,0.026330855754891167,1.2627989463656204,-0.007015046013211274,0.746024858973289,1.0,correct
