run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.004934043369050194,nan,240,-0.03756612542368396,0.975125322760228,-0.011598441569181328,0.1416876333234831,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,73.0,128.0,-55.0,55.0,42.96875,-0.1305193192392855,nan,240,-0.04794492896006781,0.9720148055289913,0.005347606690546395,0.15165930511824346,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,68.0,128.0,-60.0,60.0,46.875,-0.19164050153188902,nan,240,-0.04951331460521264,0.9739774526336737,0.00291678884029554,0.12209186040263509,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.2074165904624948,nan,240,-0.08583037628228067,0.9977186353258731,0.005178129781897094,0.163075520210779,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.13916369443163232,nan,240,0.03078370237713864,1.0017968932248367,0.02032326976227924,0.27674772587383323,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,-0.16570677763617542,nan,240,0.06141458266637678,0.9882253887470807,-0.016296002531375215,0.3798231058406413,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.13844266965551247,nan,240,-0.04792707280140203,1.0340824122557117,-0.010074689900489294,0.4194250160306312,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.20653498738961495,nan,240,0.01086616253072199,1.0122402564975277,0.005381349444306312,0.5800125386357177,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,58.0,136.0,-78.0,78.0,57.35294117647059,0.05830274690847852,nan,240,-0.07902434176473158,1.055015278315888,0.00899226448363103,0.36594567946600143,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,98.0,134.0,-36.0,36.0,26.865671641791046,0.14406003415977703,nan,240,0.026460738188825366,1.087097441090503,0.015593136201128455,0.36514010639479116,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,110.0,122.99999999999999,-12.999999999999986,12.999999999999986,10.5691056910569,0.06423212009099263,nan,240,-0.02980330825855509,1.048366172860212,-0.0028017681192439377,0.2823110171669658,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.02061910024640923,nan,240,-0.08126972415408715,1.0575698491572123,-0.01326116821701288,0.307151310918171,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.08575266403028362,nan,240,-0.10468033069520936,1.067510471826863,0.009936659129342666,0.3075575266159178,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.08993694243633632,nan,240,0.018202442183827907,1.0803467613659243,-5.3980704116204e-05,0.19130879438140563,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.0515036635809131,nan,240,0.15622558207563889,1.0739675927288868,0.009698676004883678,0.18994536931220574,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.11036981352364009,nan,240,0.07147091107237384,1.0585254972757332,-0.008286536616374717,0.19178579180429842,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,135.0,125.00000000000001,9.999999999999986,9.999999999999986,7.999999999999988,0.08664399720179991,nan,240,-0.021530230665249714,1.025654268796748,-0.0058007024688120044,0.16723690406528216,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.12861742435305598,nan,240,-0.02912477422915692,1.022618723141652,-0.004699313276732931,0.16160896180458056,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.02250447176945842,nan,240,0.030825563835210415,1.0160542043477554,0.002990054608787527,0.14749991378755736,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,105.0,121.0,-16.0,16.0,13.223140495867769,0.32776323513478955,nan,240,-0.1192671567892704,0.9635836949206481,-0.00599250697862746,0.19745666163944922,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,51.0,122.99999999999999,-71.99999999999999,71.99999999999999,58.536585365853654,0.2927383595460973,nan,240,-0.1599067096438229,0.9518749748746949,0.0018671834077116562,0.11658903153252095,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,129.0,133.0,-4.0,4.0,3.007518796992481,0.4006666445465711,nan,240,-0.011271641785910077,0.6522408268631947,-0.014558781325178358,0.888888605322321,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.33784247000470197,nan,240,-0.09657482302128742,0.9133696033322237,-0.0024895472876694893,0.9103412132609101,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.19577962085942113,nan,240,-0.10724182754284778,0.8902426979694886,-0.0340258760237719,0.9350005515273896,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,128.0,64.0,64.0,64.0,100.0,0.2670049343549668,nan,240,-0.04633001664429333,0.9128879092181865,-0.027967221350795032,0.9360560510905773,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.2975124425954403,nan,240,0.04081586347993308,1.0805956238258525,0.01838006528735203,0.36166923327533274,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6301960864666233,nan,240,-0.05988280683565798,1.1205101545685106,-0.05568658285278267,0.919357375000559,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,98.0,49.0,49.0,49.0,100.0,0.43581708931591595,nan,240,-0.055674143444004516,1.0812221688422043,-0.005501874365667723,0.48434500829777094,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.2564607151251855,nan,240,-0.01886686105535502,0.9284008335669076,-0.053094381414341654,0.9001639947628447,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.37536334366363894,nan,240,-0.06465112460534522,0.9239577920744653,-0.022922656939151076,0.861524204855675,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.45456984849175314,nan,240,-0.01835248498610702,0.9155252521921982,0.008731528531268094,0.7954945876649204,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.545699649845321,nan,240,-0.03918294680261056,0.9252503407642543,0.007155868293185338,0.639626403397521,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.507928379827894,nan,240,0.18829555280553303,0.9644116994948607,0.00035367596790201555,0.8450591235553077,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.5210589088109903,nan,240,0.1767325244492927,0.9677490983598003,0.006807380691293963,0.8750155908645167,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6236961139176129,nan,240,0.15503711365470857,0.9742980985320722,-0.012176925253959199,0.860049867487153,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.47331366818405846,nan,240,0.07666781506102299,0.9736738485539075,-0.02716584904898346,0.8987604015480534,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,31,window,930,1170,31.0,39.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.5244494856375015,nan,240,0.12743458454320494,0.9835276220015801,-0.053278977993126544,0.9611644222255898,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,89.0,50.0,39.0,39.0,78.0,0.402652796714995,nan,240,-0.14571054742416428,0.8036011140020493,-0.026890087165271342,0.9079418312769841,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,158.0,50.0,108.0,108.0,216.0,0.35658027104053225,nan,240,-0.1257441286154181,1.1584720813662879,-0.001904949996311465,0.7378909169252261,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,128.0,50.0,78.0,78.0,156.0,0.36413015441147983,nan,240,0.029619597312654077,1.1975749602554124,0.020983277251736224,0.8034193371860174,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.2967590841226224,nan,240,-0.004303986063504502,1.1937615291833539,-0.003082184491378692,0.678438934765929,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,131.0,52.0,79.0,79.0,151.9230769230769,0.26886095427542045,nan,240,-0.047662859203755806,1.1577325543952053,-0.017741620583753018,0.7468712134194756,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,0.24748799831534724,nan,240,-0.01805284180394506,1.1265651483855543,-0.0294606520356023,0.7473766131174162,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.5268507512416138,nan,240,-0.03649521125056589,1.1864694374705669,-0.038567133957414096,0.8958506217880067,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.6901033831322699,nan,240,0.006914644913208779,0.9906514584812113,-0.03155758677482754,0.9106353043503059,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.6082649641203479,nan,240,0.01405155846602391,0.646882832660469,0.01757358244569663,0.8755816487253933,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5908082764222691,nan,240,0.08806435894249934,0.6696942165094666,-0.04243823893116692,0.87688070424955,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,110.99999999999999,55.0,55.999999999999986,55.999999999999986,101.81818181818178,0.6449691456819223,nan,240,0.09298439814762924,0.6645666889260214,-0.0317835458119938,0.8523644248099284,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.522773349330655,nan,240,0.14167839037594207,0.6795007290211377,-0.04130049668226737,0.8171992870208071,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.620849543625276,nan,240,0.12192193645525778,0.6614621899449574,-0.006482422651680986,0.825301522274401,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.526580063460557,nan,240,0.09705393169351577,0.9824254647211262,0.004730980805390134,0.7723822530687339,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.4880119958685711,nan,240,0.09920633794881253,1.0072350604381697,0.0009446877562066043,0.7265602732326688,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.5258486441326834,nan,240,0.041832811263346294,1.0466532044075416,-0.03954701552806095,0.8252264450655742,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.30667608871728613,nan,240,-0.035212237066956704,0.9896882973876548,-0.006081057905921357,0.8175941698942593,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,84.0,56.0,28.0,28.0,50.0,0.2665110422399637,nan,240,0.08961526015228391,0.8889387312007411,0.008300565033233986,0.8030486255590158,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.4727611693338937,nan,240,0.13902821947334684,0.9194002146738472,0.002175619663841229,0.653803339650359,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.45742197782549904,nan,240,0.14939646308089471,0.9684373434202928,0.0119202103589649,0.7255753607272047,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,60.0,48.0,12.0,12.0,25.0,0.5806234992639887,nan,240,0.14523753233920375,0.9124710547196353,-0.01137581263872306,0.6639470045867518,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,96.0,48.0,48.0,48.0,100.0,0.8079442078424707,nan,240,0.23790069640749087,1.1700894806248308,-0.012318962820115187,0.8176982896507399,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.43495933311981577,nan,240,0.08078397207466265,0.9305201898942429,-0.0009565753086845042,0.41224314581589,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.4226203189393677,nan,240,0.07336170282284345,0.8478409590179617,-0.0034854143458000206,0.4404256081235249,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5901921693642382,nan,240,0.020928156307786296,1.079001657997626,-0.027156492321258732,0.6835307654005249,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5362000440943454,nan,240,0.022597232983516034,1.1397827167052417,-0.016246462126866867,0.6929466143200399,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5558141036559844,nan,240,-0.019858711631142834,1.1132509705477116,-0.00896563089608338,0.8026386896062839,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,90.0,48.0,42.0,42.0,87.5,0.4662260766715101,nan,240,0.004670389845941732,1.1020339603494973,-0.034468106575889085,0.6861092544865135,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4864456734572537,nan,240,0.06669984053161589,1.11227938101824,-0.024403111716058645,0.7231958155450984,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7849218387188843,nan,240,-0.07012443419762512,1.1609697920728794,-0.011915414075825177,0.5913321434444211,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6509084987709981,nan,240,-0.09298744749795158,1.1342484822266863,-0.009374976627312485,0.6332973295923486,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.5879963774628053,nan,240,-0.026329309988176494,1.1194939120619958,-0.001456872717627348,0.6519055210441972,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5606566582562866,nan,240,0.025337022429742055,1.1276092440390764,-0.010506112213247262,0.4925928615220433,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,94.0,47.0,47.0,47.0,100.0,0.3222165331552881,nan,240,0.016692955181633027,1.1635611155500707,0.001835607003533755,0.28574628961914156,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.7152306357104775,nan,240,0.0284619713505382,0.8246489890373491,-0.0035669662996717735,0.8511200332956449,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6912026029309645,nan,240,-0.03898227194362975,1.0529027043612742,-0.006367196086120219,0.8210259985107263,1.0,super_harmonic_2x
