run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.42104677053673584,nan,240,0.04652278749022455,1.02359321214736,-0.01685024973247552,0.8868934714666958,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.4559468854991135,nan,240,-0.02349859109659466,1.029422897875762,-0.01393831842083079,0.8792435192780612,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4567176670868869,nan,240,0.02143942896407964,1.0524395491403913,-0.021107445474776942,0.8618350177778078,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.46027152044753866,nan,240,-0.05069631327802255,1.0438348992192374,0.011264315750145627,0.9072762010976303,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6356636185319914,nan,240,-0.0028120035401957475,1.0515313388378553,-0.03333886068563576,0.907051187412613,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6349089832877772,nan,240,-0.051531292866561086,1.055686005651422,0.02781022594348421,0.9095936449031018,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6433207673217307,nan,240,-0.003904166294115548,1.053109211848234,-0.01912549991254263,0.9112673315033336,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6316914414383521,nan,240,-0.03207722825758054,1.0622948388648377,0.01553368169878579,0.8600970023593253,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6761615443562824,nan,240,-0.036025886368532795,1.0617603158176125,-0.028639865135314874,0.9510089726779939,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6273532261367873,nan,240,-0.0334974114038134,1.0567468944377394,0.0056634453469041005,0.9348789687017204,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.655320293901429,nan,240,0.002645644347944746,0.9477796334769993,-0.035627397704956335,0.9577080187437512,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.697091893473571,nan,240,0.01620138673322212,0.910181549374713,0.010971997788046618,0.930725021697704,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6503493415773376,nan,240,-0.014439334044195366,0.8512141232375323,-0.027105289188264745,0.9430038553460671,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6819459554148137,nan,240,-0.006978063331289382,0.8202908651221279,0.008443170435136078,0.9368118743120828,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6299678257536293,nan,240,-0.008005096837580845,0.7884597247733498,-0.018846860764931715,0.9543364913531918,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.684895882091787,nan,240,-0.029999381262623356,0.7864737537073295,0.0032730771945671893,0.9237739869984382,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6615246679189164,nan,240,-0.0005153510148265816,0.7638454485600997,-0.03841585122982405,0.9356846772929858,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6565959588083584,nan,240,-0.024679539107001804,0.7760839478474741,-0.01723126487073055,0.8795738906650928,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6618859397444692,nan,240,0.011480626265202675,0.7581909762350398,-0.027486196294090447,0.9179301876905237,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6807541761603483,nan,240,-0.005328173440551133,0.7705526701952358,-0.005210444502656759,0.863217285103166,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6736222872658264,nan,240,-0.0061945869318587215,0.747489595282335,-0.011246276799773096,0.8772003376913464,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.63984767572162,nan,240,-0.016689685152976006,0.7629607193720624,-0.0034997512272096115,0.8191131250580515,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6378834859465367,nan,240,-0.036980724744535155,0.7549389086821755,-0.017848753368674655,0.9076484588475603,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6490690854109968,nan,240,-0.0667470168056578,0.7942886840918257,-0.04069280062227363,0.9494227532749083,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7214530691051099,nan,240,-0.06320008711046698,0.8371262058653276,0.010065594129997062,0.9560877359884603,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6785568364037214,nan,240,-0.0836288012487897,0.8550037091369455,-0.05479006830801256,0.961179413121484,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7241333345325975,nan,240,-0.08024276689658416,0.9300257703350586,0.0029373812314411355,0.9488702567166656,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,0.5679534550972504,nan,240,-0.04726460933710746,0.9495068892593794,-0.024313785895550128,0.9581713904209913,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5849371072225379,nan,240,-0.022139184179952982,0.9942819383750978,0.007350860402619998,0.9692137798926668,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.5542481973369631,nan,240,-0.017997320742197464,0.996819143884885,-0.05731362806963652,0.946534554804439,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.613456205423511,nan,240,0.01828780214966364,1.0267319598550406,0.0075825359652641105,0.9605391665578548,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5141004842073356,nan,240,0.03854787883330032,1.0159453046520452,-0.049903323828323264,0.949740308690937,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6510070528612185,nan,240,0.03428686295185736,1.0096109461174738,-0.015322536233639798,0.9692156362690096,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5078407350707058,nan,240,0.049421722332576704,0.9977472581962651,-0.034102989773796596,0.9180067157009405,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7132383605946357,nan,240,0.06594494179076889,0.9747277380767546,0.014545820802353079,0.9752450386770117,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6535129880580439,nan,240,0.03722254728367931,0.9873091456460079,-0.03829392702879983,0.9622717361601154,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6036252299285998,nan,240,-0.023072500940013993,1.0222445006453273,-0.007264185422898323,0.9499783037177012,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.628651572977484,nan,240,-0.007903085348824434,1.0458808544655316,-0.04063601912820961,0.9549607771763191,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7185573797546834,nan,240,-0.07850413517878956,1.060182465971568,-0.04406601615014913,0.9222684233357252,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6965401587108382,nan,240,-0.01585147049985412,1.091034668689687,-0.010369086878080898,0.9345042466086346,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7067625986768701,nan,240,-0.06351524394902139,1.0934350844568983,0.00039926235061024244,0.9074520136315664,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7219902178170515,nan,240,-0.002929916666139923,1.1373757022051476,0.012929638967422493,0.8705282284137758,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6721884818638909,nan,240,-0.03830992229760959,1.118393817277389,-0.0029623653083170128,0.8750831364730509,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7113944968818474,nan,240,0.0033506106525239554,1.1366856605905649,-0.010443180126758931,0.8518052160438621,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7563032041577042,nan,240,0.05140805897164737,1.0872635299640332,-0.021310288461206243,0.8905346282474487,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8111965822280222,nan,240,0.020731398557263234,1.0929077393340463,-0.046035652299799244,0.8790619844524359,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6983285209210522,nan,240,0.073334335292064,1.0839344357213505,-0.02822052669606316,0.90185148950704,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7860150957757501,nan,240,0.013273721155278206,1.0690395013750575,-0.014630419539845684,0.8708957740190711,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7263918589214208,nan,240,0.06566461584008743,1.084704351122747,0.012524358567825248,0.8888353995894638,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7425662896438059,nan,240,0.020983800453501518,1.053178625649691,0.0033863992109673335,0.9015240707955641,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7362596080895499,nan,240,0.037898205065691144,1.0809520046876433,0.0014060682817091921,0.891637860377819,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7190019071042775,nan,240,0.01223811514562225,1.0530588406765204,-0.02320649794114469,0.871151576334623,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8146765226513184,nan,240,-0.027811233305166973,1.0791924683056866,-0.046748417204911866,0.8656505174311984,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6627064575858519,nan,240,0.012608288813001411,1.1072411109609406,-0.02547747533332714,0.9303967791512985,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7504500473656818,nan,240,-0.021914703989471533,1.1000566127549443,-0.003028165343532706,0.914381740448008,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6196784746433464,nan,240,0.024082042116122904,1.1267428665794084,-0.04663632132269805,0.9480624037631593,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7403751049140488,nan,240,-0.0034034876590013806,1.0834963282362653,-0.010644321930029739,0.9556870081657666,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6543142110320993,nan,240,0.025247856928377485,1.1011358962696698,-0.02379096428633925,0.9026132133865604,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7678799424914629,nan,240,0.019136521777642992,1.0604471638634865,-0.015459415428427681,0.9548261286605956,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7256271078162312,nan,240,0.016384679351824263,1.0632042473502548,-0.01968020790224355,0.9108995754448972,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6734831203905509,nan,240,0.05844275623452091,1.0504801843343885,0.009073278447616438,0.9660462840019585,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.691201651282679,nan,240,-0.011583542259497941,1.0231128714299171,-0.027446794134837964,0.9379529910232396,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5806541597941132,nan,240,0.03861533451643135,1.0327930162847643,0.008215460959351457,0.9418436343370523,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6060803356246912,nan,240,-0.03392394909411786,1.021342033195616,-0.028354781823575773,0.957635812440909,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5437970532049745,nan,240,0.010554223358254834,1.075154448977929,0.0212275174046507,0.9343424918484524,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.5520709232486761,nan,240,-0.015584965614603468,1.0494698613666897,-0.03865950758167746,0.889744930909971,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5912819490256369,nan,240,-0.01647404775988459,1.072615947639985,-0.009528222599022924,0.8806383785833851,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6906605162723507,nan,240,0.05513036324444314,1.0493110955462597,-0.010806320962887972,0.9146507848634043,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7180031211002514,nan,240,0.01699444659758644,1.0137024170551827,-0.012653775795041018,0.9183996899423768,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7520120848322039,nan,240,0.00879897198359264,1.0012276122055896,-0.015586085301001303,0.935018390285846,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7079103074173818,nan,240,0.008889522217097868,0.9938943771519666,-0.040113814924602434,0.9201649595378597,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7198975003394098,nan,240,-0.020188945807767065,1.006885683345533,-0.010899287624990222,0.9202246280178932,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7390512414524208,nan,240,-0.01566035499983519,1.010778630154822,-0.016332700562316126,0.9282964183191175,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,101.0,100.0,1.0,1.0,1.0,0.712510657137971,nan,240,0.03932221563258972,1.0318374758306124,-0.016434253564542544,0.9081085166887364,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7217928042643312,nan,240,0.007402833728915969,1.0074529921033577,0.0054648184808193225,0.9149710557821992,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7238902452706562,nan,240,0.004034201051242075,1.004185034260744,-0.0036518388135098777,0.9309920909634672,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6696459210867006,nan,240,0.0012223059598444905,1.016101029659891,-0.04549890188547336,0.9394605045815235,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7380059060932379,nan,240,-0.009175931381071445,1.0146400667128663,0.01156571979537315,0.9306930991876523,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7602703948054725,nan,240,-0.014786825380654225,1.0255534743771173,-0.001045181809164834,0.9118408585652302,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6385896996632685,nan,240,0.034904598723686876,1.0219836221168144,-0.053217559817926086,0.9399303116915518,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6860036350075961,nan,240,0.020455243110540013,0.9967355037102844,0.0058625379091217945,0.9210189321580987,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7010100996688159,nan,240,0.021713811243002912,0.9653052413022251,-0.02185521158192283,0.9250316803036096,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6647609716318538,nan,240,0.04104750843799301,0.9693820410441871,-0.0026832312116589043,0.8882837693174689,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6976194339227283,nan,240,-0.008960169985687135,0.9397471319320003,-0.01200490683699607,0.9108906664689292,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6847086503417557,nan,240,0.007004895419943421,0.9244449343999074,-0.023054160869166437,0.8726082339849898,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6500720211578533,nan,240,-0.019636506173715786,0.9235159210730853,0.015527155774313276,0.8904820433936137,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6834100593181288,nan,240,-0.05348323985244648,0.8857850682411519,-0.04138167343148926,0.9140336370412758,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6858599469232598,nan,240,-0.06214033258425945,0.8691047302505118,-0.005042045149243302,0.9041104106495094,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6952149809358931,nan,240,-0.06284700150348037,0.8953259523772884,0.002243780477980158,0.903521132973614,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.72760911628078,nan,240,-0.09191982593646925,0.8881006439672309,-0.03416650200101602,0.8909629280017277,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6864882770804875,nan,240,-0.09562620811332435,0.8832278632033771,-0.007491113578254046,0.9107598435823991,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7292270446965804,nan,240,-0.053781491623804904,0.9046705868418634,0.00592643612083618,0.9132089522894479,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7299895349522555,nan,240,-0.043787102580735815,0.927796222459799,-0.007298004343602366,0.9001046432122621,1.0,correct
