run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.655772931792326,nan,240,-0.13914115619092618,0.9497650104909218,-0.0137913545880505,0.9750166496165923,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6807382487046788,nan,240,-0.09906416781169333,0.993546329892715,-0.021778737434582862,0.9637637758755774,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5433143592443684,nan,240,-0.007651653554463008,1.044219240023985,0.010971853748556007,0.9716292471466852,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6482676092063288,nan,240,0.05052573612878479,1.0669417611115914,0.020921617084292785,0.9701340030678461,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6663066764982268,nan,240,0.056201071602104004,1.0876276729385839,-0.004162811692700028,0.9259848277622807,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7395777401753953,nan,240,0.08425018696393291,1.0892657947611528,-0.0407241536609267,0.9877564499352575,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.763761234588113,nan,240,0.14285703739613495,1.1282902082431787,-0.0010872218886172783,0.9589286318056447,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7832584946611314,nan,240,0.1717788730441468,1.1491136459024358,0.0173505720787722,0.9800224378016493,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7893788546742915,nan,240,0.13888447239605195,1.161307665691484,0.009385250934252376,0.9590957810927068,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7760668187675591,nan,240,0.10955822610703318,1.156911189415971,-0.03598851730139519,0.9893912068416085,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8274959935794225,nan,240,0.0763402969461335,1.1390596526224626,-0.0022468349356495423,0.9617475167194577,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7882054405027724,nan,240,0.03414423926583621,1.1155929387561665,0.01664915667185652,0.9765750486287299,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8111136554207958,nan,240,-0.09495088642135947,0.7260231001762413,-0.009105091523138783,0.8894730603319617,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.742903592431367,nan,240,-0.05226212394227888,0.7287714033835146,-0.007567838641748969,0.9530587649342763,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.782622902417917,nan,240,-0.005753693526946458,0.7185019469989146,-0.010072059859664707,0.9677054969848402,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7273068741291856,nan,240,0.01210691512355218,0.7396258814064356,0.011803066640572858,0.9692748501852608,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7456412026329317,nan,240,0.0015114191769481995,0.7588578424794753,-0.004471609461710017,0.9563552811993843,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7432188130859407,nan,240,0.0037478592646949787,0.7624058608292867,-0.025453730897520434,0.9738261791841499,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7193195466757873,nan,240,-0.018669779034755585,0.7605070456137308,0.010106887690998748,0.9782483866368008,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7334784672610168,nan,240,-0.016272689952224226,0.7756209779526071,0.02351136590630694,0.9768781306778153,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6447928439645917,nan,240,0.006732901811132256,0.7888108689955974,-0.02376350215665152,0.9589710799965021,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7252992351687478,nan,240,0.03101837740271539,0.8098347409561264,-0.017561586122899667,0.9657053513006842,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6691103203979754,nan,240,0.03755893035462187,0.8282816277739121,0.008130060967119426,0.9746066931305748,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6987216320046394,nan,240,0.028896842718429842,0.8428706448274051,0.017908232954217673,0.9644594289133651,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6173812968698406,nan,240,0.06749975015133797,0.8440523579223033,-0.008788945261230833,0.9632493130020358,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7161085870778869,nan,240,0.08909634562904607,0.8305881325313803,-0.012177347221341249,0.9638364189804501,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7078276214496478,nan,240,0.09023853031888608,0.8369241749853886,0.0010343148623323214,0.9571639848606129,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6378880828710822,nan,240,0.052540659059706826,0.8518579869733017,0.008204588094233866,0.959811575467469,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6464834949406995,nan,240,0.037829957230177264,0.8534137317430008,-0.03177660135430852,0.9765753339190792,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5952177040155067,nan,240,0.009641132593299654,0.8328776624594244,0.008549855501968571,0.9713451835569249,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6428287820477725,nan,240,-0.024408179863043066,0.8370951879331345,0.018826463801359956,0.9728315549809677,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6086285747456538,nan,240,-0.05453322299683062,0.8393903589341217,-0.024789211934152577,0.9613373742475374,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7415734549744939,nan,240,-0.03771456905108736,0.8509471777257865,-0.021560096069846792,0.9652779159299326,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6344966348173701,nan,240,-0.024411614535428994,0.8669650085098249,0.014188133598523937,0.9784501835459452,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6773760492134258,nan,240,-0.026031687051348493,0.8986327898406461,0.0008820094001964938,0.9356611466569065,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6438051120317984,nan,240,0.041347530117926454,0.9251746453421993,-0.004310519664546194,0.9604483350069069,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6611122508430505,nan,240,0.07640960256374225,0.9191483218174603,-0.0036736013217775346,0.9666255676760914,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6576012142292744,nan,240,0.05892274871743696,0.9421079124667698,0.004499442008526212,0.9602769440210887,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5955035920634212,nan,240,0.0732456448102857,0.9737732100643004,0.002175845050984963,0.9516356783577856,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6447216530783424,nan,240,0.11400615098753415,0.969806387079098,-0.018732382486618068,0.9296036576565414,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6300839086987927,nan,240,0.048317417118092926,0.9539054850540629,0.0005895792648334212,0.9630100244898488,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6340874711279507,nan,240,0.017568980946234488,0.961572003670306,-0.003197961281494625,0.9496264475174835,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6235046571082813,nan,240,0.0651226446172363,0.9549232949756326,-0.0161380924500645,0.9459224479964039,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.5943570800205444,nan,240,0.03325512973340811,0.9141084594219843,0.004073577892362812,0.9673913195089053,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5878738537180443,nan,240,-0.024624095858946697,0.9266691983241239,-0.009797905066418634,0.921072490967411,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6206369752036344,nan,240,0.01635903953750682,0.9262812400206699,-0.012579815543980346,0.9624348973109732,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6380289134178319,nan,240,-0.005183694032328926,0.8979761203560632,0.0017791970547024378,0.9648353140759441,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.697626587649021,nan,240,-0.06381964039992492,0.9159063176771471,-0.0018599401321760282,0.9510255634307268,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6572675275775893,nan,240,0.002955698915290124,0.9765797961716838,0.0013757533111526722,0.9603950874832409,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7390629710216087,nan,240,0.01983617696398169,0.9729983219540517,-0.011955732181936858,0.9392064250906292,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7747804365733414,nan,240,-0.040434673459381544,0.974712425946504,-0.011772384336362367,0.9602819086867961,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7801081195493851,nan,240,-0.004583250850656762,1.018733078097367,0.00011944086593304778,0.9541257161034481,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8594986086345786,nan,240,0.0511155822624335,1.0128672231821998,-0.0020467608537320715,0.9335145639954213,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8091922441095923,nan,240,-0.016401802409644665,1.023807945632964,-0.01058124462869075,0.9637616901300958,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7895718246188205,nan,240,-0.029644337915602472,1.0426541252530006,-0.005197130373558959,0.9511864989499172,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7357086532101779,nan,240,0.03594635166936521,1.0749553645897236,-0.01331534004848171,0.9612737484321123,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7946665758212503,nan,240,-0.023805082616339766,1.0776679522230834,0.0009842352586885502,0.9681304037722405,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8653298471629569,nan,240,-0.08037023377807898,1.1308521206807896,-0.014100831416964815,0.9222005170001972,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7866842851992907,nan,240,-0.010214240106139492,1.1825748778248473,-0.008287163942496099,0.9547681414127791,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7854078548010729,nan,240,-0.03302592900115626,1.1997880418895113,-0.0016664602512621678,0.9677897789424121,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8246726000015803,nan,240,-0.07439889971342918,1.257426359227874,-0.009346007233415306,0.9531721053727485,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8214697990449178,nan,240,0.0065499274458402125,1.3117465850317431,0.006447238902803772,0.9544843571946162,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8495431051249666,nan,240,0.04704440263463943,1.318621383202925,-0.011370213041456162,0.9427094431326425,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8330679587000439,nan,240,-0.028060641702680904,1.3182538202520462,-0.018836679657665986,0.9606661056843954,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8174359423514509,nan,240,0.023017151957896657,1.3341746277419209,0.009553980863743084,0.9519839317076179,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8562994239997787,nan,240,0.0753387653866481,1.3064385138359564,-0.003989427902243429,0.9302669207189491,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8168641256090132,nan,240,-0.0015571483570621548,1.2826692572641782,-0.004068809464724128,0.9663278202774211,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8002393427567124,nan,240,-0.03005212720071749,1.2953805919150703,-0.009320697926697142,0.9463038914514265,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7925038370971947,nan,240,0.034605892709959445,1.2965297480864646,-0.018940320646557433,0.9443374882484414,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7823831189039938,nan,240,-0.14602740517038706,0.7807312278681893,0.005780055137672289,0.6819454830826106,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8190859933077893,nan,240,-0.16934517783377814,0.7584581551109376,0.0030938684473755065,0.7219003626591919,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8502196058176619,nan,240,-0.1075832290424839,0.7799222763336352,-0.027856187488704335,0.799909808149471,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8728532051290623,nan,240,-0.04397342095353951,0.7938905063693225,0.0015896382694209363,0.7588301754494623,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8192447590979237,nan,240,-0.010364498465858596,0.8170667351443452,0.0014689621155346212,0.6810502626805621,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8240222019169827,nan,240,-0.03253292096766237,0.8153226760036095,0.012216232555032002,0.7193506436620907,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8906167373649501,nan,240,-0.001960795576438266,0.8335632115833383,-0.024068240713641165,0.7716515183310286,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8295065952320891,nan,240,0.030957797039067998,0.8361164560769478,-0.016115684562498248,0.7667856613420024,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8602514148986893,nan,240,0.03754112295750255,0.8546873684855014,0.005884402530795167,0.7219854824830211,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7901053321455721,nan,240,0.016019843814542998,0.8672927961434457,0.012746622481192326,0.7060623661732297,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8521731469872696,nan,240,-0.05414777088950466,0.8352401681599172,-0.013609718378932973,0.7402526719118572,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8172420162287023,nan,240,-0.047256577478313584,0.8181791599375936,-0.026667649860280952,0.7959261488052636,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8791302515638039,nan,240,-0.018159664121987825,0.8266572856250336,0.007086697972343432,0.7549964239216325,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7697756030773039,nan,240,-0.018928187756934813,0.8296334118854768,-0.001256169850758901,0.6789445911356773,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8197011294463272,nan,240,-0.018736465811392426,0.8228098856163976,0.00789229818783604,0.7213364208152978,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8281682361553829,nan,240,0.0061661210230005295,0.8247316504549077,-0.029697583543908508,0.8049455543039947,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8868323996196649,nan,240,0.0451540546141993,0.8492550712596714,0.005303814046867722,0.7608337395222495,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7769240577773784,nan,240,0.027660899350962068,0.8423521689488743,-0.006966596073372037,0.6797219499814394,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.813026699514364,nan,240,0.09298769851534346,0.8685566509835937,0.00946904102754389,0.7159489731633184,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8070421796170324,nan,240,0.09425319422414531,0.8781496470230429,-0.028599639614912516,0.8034840307104525,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.876963378593163,nan,240,0.08256142725161877,0.8929151947009553,0.00835098110125999,0.7443203321452753,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.793869345278356,nan,240,0.08789921486513941,0.8989176333296223,-0.0024221730974728,0.6936068245021553,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8135652522463261,nan,240,0.09291146777590444,0.9063975042598849,-0.0035883158956826664,0.7196751175320415,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7557504475550781,nan,240,0.06742815320544031,0.9236528359538548,-0.024812993977080373,0.790457911826559,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8464483376980264,nan,240,0.01573062504345199,0.9086425127582974,0.008413284637465546,0.7248070201082649,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8036400632591606,nan,240,0.035586606058748416,0.9066178567139391,0.00561082315015794,0.6904832335861365,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8494163996925578,nan,240,0.02670916020491682,0.8986980914042328,-0.011089215834658063,0.7318837749075853,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7511310096458294,nan,240,0.023102759171277066,0.9046075757013776,-0.02486697647611277,0.7930561687543601,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8397469833412133,nan,240,0.00548429758527119,0.9047348417729674,0.007348695891077508,0.7273629658535742,1.0,correct
