run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject42,51,window,1530,1770,51.0,59.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6446765154266983,nan,240,0.080974537335548,0.803688103374639,0.07655989691735125,0.8951901449237182,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject42,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7006579277256111,nan,240,0.07964839339782959,0.8199012785748164,0.042276812964020895,0.8462678607881978,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject42,53,window,1590,1830,53.0,61.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6704735238352187,nan,240,0.09311001081885799,0.8207534440904594,0.06230149054896796,0.8092498480656515,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject42,54,window,1620,1860,54.0,62.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5485521253415782,nan,240,0.07285479868428126,0.8104186336280432,0.07834117947366917,0.9218387264363672,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject42,55,window,1650,1890,55.0,63.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5444226809649243,nan,240,0.08837340955013273,0.8083416106308572,0.06319030749262765,0.7182827840457114,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject42,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6213918925318599,nan,240,0.06757203017146764,0.8095717198380342,0.05862113438361654,0.8042213260124013,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4050451828591327,nan,240,-0.03332057939415557,0.8800665470024935,0.007010382325104299,0.272366215761921,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.22301731604450054,nan,240,-0.07304991284406269,0.9568582316326006,0.009150898450766864,0.23894290311042637,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,0.25570932465123236,nan,240,-0.08944692190808118,1.0473487734284246,0.013115130593780437,0.2597832816567832,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.28438272591809294,nan,240,-0.1707179294535647,1.0985048096988919,0.019480702493263523,0.31875370505134265,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.09993257401029977,nan,240,-0.12950470993195423,1.231468468628248,0.0024834903108012325,0.259446040874797,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,0.16121265183098124,nan,240,-0.13101865174202137,1.3350654337538332,0.012096041132760001,0.24830200889968068,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.11705074262784608,nan,240,-0.15187115162511192,1.4045491024258756,0.0019776437962771656,0.2687829135318502,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.20661477695001595,nan,240,-0.13824980005551238,1.442695303717769,0.02815634045026731,0.4328164230570623,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,69.0,101.0,-32.0,32.0,31.683168316831683,0.22665863518393445,nan,240,-0.02784204296777061,1.5051464401886985,0.024934319745354573,0.33634885657594993,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,0.3116639778074016,nan,240,-0.034200125782988214,1.5857067510988319,0.02032226451058406,0.4220945369758789,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,54.0,103.0,-49.0,49.0,47.57281553398058,0.14389404715450593,nan,240,-0.06044365020481432,1.5369570351340769,-0.005953201755653088,0.45086110315177563,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,81.0,103.0,-22.0,22.0,21.35922330097087,0.1087522692446139,nan,240,0.04035744279643822,1.5093124155964843,0.022419679731224763,0.5431500071776874,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.15010625417630985,nan,240,0.020379481557428938,1.429250312266861,0.018495937420099924,0.5359162219679635,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,0.1167184747802958,nan,240,0.017201029134691584,1.3407915098616336,0.008053548494078711,0.6176340052438197,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,52.0,101.0,-49.0,49.0,48.51485148514851,0.11082198460775,nan,240,0.09639509576246089,1.274224880091178,0.014856561910362142,0.631826235880436,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,51.0,102.0,-51.0,51.0,50.0,0.10380574637320696,nan,240,0.10151444611667043,1.2192843256758301,0.007253654603590539,0.64019551493464,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,51.0,102.0,-51.0,51.0,50.0,0.07868843313820875,nan,240,0.029059159376287506,1.075187280098535,0.028359972399507372,0.6832354971158251,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.330679985206436,nan,240,0.10844033047975733,0.895944901870109,-0.0005820502902221396,0.6561358936562025,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.3114989522316899,nan,240,0.06367149727295465,0.8702367390145554,0.04098713445247822,0.6968168747111004,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.3559167204595272,nan,240,0.05645183896738026,0.8606592533453629,0.058071599981365546,0.6863352749656431,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3168539532158869,nan,240,0.001070680916945488,0.8531724356933205,0.055441078149506905,0.8026724473606315,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.4540106666192069,nan,240,0.0029738636435322928,0.8652275496024497,0.053359019719778564,0.662445377632915,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4473918005328367,nan,240,-0.05231919309600792,0.8723676085183145,0.05406038378753754,0.761665660666097,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.4303097018879526,nan,240,-0.049009028954861436,0.8670253102554354,0.06350005691287022,0.7191984833532417,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5124299004929036,nan,240,-0.028614128923880475,0.8777467553406931,0.0677706388028987,0.7907327451301381,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.3734669407435352,nan,240,-0.08165778228942552,0.8582614462550271,0.04135692246317081,0.6054089501284603,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5002744405307098,nan,240,-0.014269396854049841,0.856102252399855,0.08132256063512962,0.7476669475063057,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.2421932797027745,nan,240,-0.0215067344742842,0.860814519140829,0.049091214072071496,0.6583596409787065,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.4074815991602043,nan,240,0.011672104022107443,0.8531150362887318,0.08190998149595345,0.7502202221391739,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.5525739624437295,nan,240,0.0037367263010064174,0.8553690794371378,0.060640635650081515,0.7653217383083086,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.46187076495319107,nan,240,-0.01940908110291521,0.8553537648540579,0.03179830667605628,0.6246422924787889,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5370397911601398,nan,240,-0.02484165174229632,0.8633181184214342,0.05597056575579808,0.7477198189371074,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,95.0,98.0,-3.0,3.0,3.061224489795918,0.3870041056207851,nan,240,-0.006335496550122274,0.8766391674219998,0.031812961628017646,0.5802708934708352,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,0.35207693747484264,nan,240,0.037975441689081325,0.8852650227240413,0.02269980025893805,0.5307469263164667,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,80.0,100.0,-20.0,20.0,20.0,0.49111010770808267,nan,240,-0.008948504551375962,0.906071188654455,0.04025397662183656,0.6280684819164437,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,85.0,100.0,-15.0,15.0,15.0,0.2028965060048258,nan,240,-0.03543335201521977,0.8977817156162805,0.015355763127764436,0.6062875014020827,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,86.0,101.0,-15.0,15.0,14.85148514851485,0.2308038464061594,nan,240,-0.009100841534871758,0.9116248726859021,0.0396264483599788,0.5876290451947429,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,83.0,100.0,-17.0,17.0,17.0,0.24754604584993686,nan,240,0.0028996078187257025,0.907054374508622,0.03562252015215419,0.6491572028850556,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,0.2162435607328157,nan,240,0.04444785171122442,0.9110932516494917,0.019976248216464865,0.5303055609429262,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,0.21632377826278346,nan,240,0.03343862521840188,0.9103248234950431,0.04157514101568049,0.7055834817501699,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4153651327572852,nan,240,0.03013641685060427,0.9157563661719856,0.07731221507836153,0.8705113736894314,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.310713987980281,nan,240,0.017584076701673976,0.9118108653529048,0.031436130646016226,0.7556395190575433,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,0.24914813389023,nan,240,0.06259246449865667,0.9167155789624845,0.06458106493002282,0.8424961116388715,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5610080476562345,nan,240,0.09106182018428162,0.9231969074021947,0.03534082594724427,0.7418746136567312,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,99.0,99.0,0.0,0.0,0.0,0.4587875730796063,nan,240,0.08995656621694323,0.927755428597105,0.03235355784263708,0.6768401012803108,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,56.0,100.0,-44.0,44.0,44.0,0.3667098481364848,nan,240,0.05639055009884157,0.9283637256791821,0.057284266927355956,0.7510458404882868,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,56.0,100.0,-44.0,44.0,44.0,0.4655251962973027,nan,240,0.09584467607664643,0.9194969272758341,0.03575684001370241,0.705826983642771,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4266819597717774,nan,240,0.12378807010316994,0.9226342926874936,0.056663051805985507,0.7255153427137373,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4145012135758398,nan,240,0.09395858512927589,0.8886974014911834,0.031151018840774234,0.550793841569411,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.3505501916180998,nan,240,0.05858397014794468,0.8813212493180943,0.04265755915600889,0.5414634153767497,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,0.3896747718074618,nan,240,0.043193210848463975,0.8623546006010612,0.08481474707314478,0.8082855928987729,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,103.0,103.0,0.0,0.0,0.0,0.40401846239472594,nan,240,0.034735703227592916,0.8587805358409044,0.056796061697676044,0.6338646560895792,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.2659319417869422,nan,240,0.0068368025828666155,0.8542248252589184,0.037275472585199095,0.4485435246365483,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,0.2294413800214005,nan,240,0.01820050013462151,0.8558781709842406,0.08252193615583758,0.7016402581226785,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,101.0,101.0,0.0,0.0,0.0,0.2045158906677524,nan,240,0.012115856172485857,0.8502966205673916,0.07982186521209313,0.817287571438591,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,48.0,102.0,-54.0,54.0,52.94117647058824,0.11529149175384189,nan,240,-0.02366214275123232,0.8374610324924198,0.07369003114381263,0.6769568184170999,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,49.0,103.0,-54.0,54.0,52.42718446601942,0.1534419375478254,nan,240,-0.053674020893284595,0.8443859946898693,0.049825991496329644,0.5684934690984895,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5264193060865366,nan,240,0.013462188816259869,0.8058316218477841,0.0059815772554716465,0.3045127054332282,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.3854851208483695,nan,240,-0.03689491318429839,0.7887664249743447,-0.010634204484711378,0.3862870957516638,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.1014116273535076,nan,240,-0.018189295246350667,0.7893816621167888,0.0062503650416127045,0.3818792037348353,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.15968610364055857,nan,240,-0.04906088516482799,0.7771553069957755,-0.0001314376884911835,0.4128725155779368,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.18308457372936351,nan,240,-0.07921105632316648,0.7930902964669269,-0.01273206443081758,0.45014091069649687,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.34672215663705813,nan,240,-0.03984602570005174,0.812198440679567,0.002299917493311628,0.4431054342215747,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4669450190905929,nan,240,-0.05875143151183109,0.8161045933876282,-0.004766813124622318,0.5173510168278789,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.3065926837362414,nan,240,-0.03819666944652457,0.8121217273469034,-0.013838797705449596,0.44700079202479653,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5629380166051778,nan,240,0.015160970608324735,0.8178973716052634,0.04231452309249032,0.8981722516330642,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6322863753122451,nan,240,0.062273426097754665,0.819975004843225,0.028110335964256012,0.8033227571422383,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6981524275465949,nan,240,0.04267583788665532,0.8229608345090227,0.02185050166266783,0.8820242240455075,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6734989283897749,nan,240,0.031582596251971774,0.8361889671820745,0.0315715223104981,0.8490777616291416,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7292932902301448,nan,240,0.06495583305182627,0.8523994495189148,0.025222714165745928,0.8477431252950838,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7716305526867979,nan,240,0.057898038092484755,0.8420193020814424,0.020118459816007593,0.8651254948074326,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6972448419520801,nan,240,0.015741307623014605,0.8487555577050717,0.04213244967539724,0.9603630560105497,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7499791888934078,nan,240,0.05847187825979116,0.8747201492902797,0.06489957618147917,0.921386685583931,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7233050963151213,nan,240,0.031072566670351586,0.8670684967450861,0.04035068838136944,0.8092527167101462,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7460099954016148,nan,240,-0.006920630648179962,0.8711323254478552,0.021916197297322134,0.8473417637179795,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.5917948369596683,nan,240,-0.03428003052862374,0.8776151906841884,0.06422207962317886,0.9766211386971982,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6590876014006068,nan,240,0.02152217369862836,0.893934656156739,0.07580393021845748,0.8757105603350903,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5224891924228027,nan,240,-0.03574746507876163,0.897184263744417,0.05018766123676785,0.8024207169833946,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6895905828672302,nan,240,-0.02066588273260865,0.9396418694875494,0.06434403934042907,0.8418752102221857,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6114165059518277,nan,240,-0.020955935858802992,0.9567967879961025,0.0715784083930413,0.7986531528868724,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6920171769308375,nan,240,-0.03379970323233275,0.9758157734097135,0.023033475406568416,0.7201790790370972,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5750993863974095,nan,240,-0.02950715481613341,1.007725833497202,0.059218968343472934,0.8909681079438894,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.556187748865743,nan,240,-0.03685941122871079,1.0128974188197812,0.05536355424646268,0.805033954954045,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5714044045423701,nan,240,-0.04917296253400221,1.0287143278461244,0.032681583564468895,0.8035211235418261,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.4769967841635428,nan,240,-0.021851385612677226,1.0394166914245941,0.01749424502435517,0.5480057699445879,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.263780860989376,nan,240,-0.023777335895094957,1.0553008786093487,0.0023792836126480164,0.6465909533286034,1.0,sub_harmonic_half
