run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,91.0,117.0,-26.0,26.0,22.22222222222222,0.28151868895670107,nan,240,0.02291177822522504,1.1301093889059568,0.05561920948706112,0.6812575099064339,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.40442370384383336,nan,240,0.020295895235530697,1.1362820442269943,0.07404713600686576,0.83149649276028,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.23163247781661703,nan,240,0.026480030995920466,0.5277614543471095,-0.016884535274721297,0.6782270537809453,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.1700745987152854,nan,240,0.0023707049633049206,0.5865653408896366,-0.0076680221138930435,0.6533400466216999,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.18235280205597226,nan,240,-0.040780687598467494,0.6591109050785015,5.7518753549808585e-05,0.6504297589414079,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.4787533838866566,nan,240,-0.055807685710274134,0.7411701768128821,-0.008713166891505851,0.6881793064119786,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.059135942186227274,nan,240,-0.08163295722296691,0.7921149498252994,-0.008823303119138337,0.6985171242923698,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.13059639977764234,nan,240,-0.07853409913389911,0.8631667541612319,-0.03686867776013338,0.8148236177618161,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.19615912578814113,nan,240,-0.06633460706478703,0.915353764066818,-0.01536864412986951,0.6734989574636923,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.41338759341553494,nan,240,-0.08935765348431204,0.975445458690186,-0.014636206944852329,0.6272238851242071,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.16204246660429159,nan,240,-0.0810754340911716,1.0262062503710827,-0.013584685199770907,0.6814075444874599,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.40963303888603875,nan,240,-0.0800617333419737,1.0505339398725835,-0.035186439720860656,0.6269331326224054,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.25185985662481314,nan,240,-0.026816056836745907,1.0422965092275818,-0.0015642496832720305,0.6032881474152443,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.07309217824663553,nan,240,-0.048227123144000496,1.026200671607021,-0.027999215423910775,0.585635305888579,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.014411689103272481,nan,240,0.006587663656723366,1.0408862357662154,-0.010324702040611663,0.6640803471174971,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.14042091733430187,nan,240,-0.006996049791864617,1.032878284128711,-0.007172059392863505,0.6020091658277231,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.08156515170569989,nan,240,-0.006391446994046738,1.0270017481367064,-0.032008922097945654,0.6005217433699854,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.1395342833472239,nan,240,0.03041147033084702,1.024906273188601,-0.03161289226773846,0.6997614522220563,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.13474472734360718,nan,240,0.02585232709444992,1.0150175093728242,-0.04937541203346803,0.6705605681155932,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,-0.07379742058634996,nan,240,0.05178853618646414,1.005700504670961,-0.023375552621801444,0.7633639749594613,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.20844881755655764,nan,240,0.02210048056634123,1.0118138828386438,-0.03248491584976383,0.6772711127887285,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.250728778319721,nan,240,0.0696447844739906,1.0291076200208569,-0.0008849567420836831,0.6545650768689634,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.19110380890178447,nan,240,0.0045865698226489485,1.0290277086680677,-0.03448404119575948,0.7616565455389572,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.3358980296255404,nan,240,0.03890591219737215,1.0238391822310182,6.15917687989557e-05,0.7181250510551646,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.23760882393241703,nan,240,0.01892505553175452,1.0357250395777973,-0.021809322238718464,0.7415805629522999,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.208710725095934,nan,240,-0.0073624931628675306,1.0431586531814214,-0.02575050937031685,0.7347534927333161,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.14092128074441893,nan,240,-0.021343971285595405,1.039804300256621,-0.027295010209560926,0.7469277472043794,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.18545841171509783,nan,240,-0.017799834251230873,1.0702428172259424,-0.02640830953459338,0.7539739046975329,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.2258634856484388,nan,240,-0.04877642807355128,1.0524425078351818,-0.014461693976431551,0.698322331645756,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.07599198114182189,nan,240,-0.02110633639000704,1.0569917315607462,-0.04145300843646873,0.6366523240255724,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.2726110522962515,nan,240,-0.04136857050137546,1.0664392912994312,-0.01149940404452931,0.5220375927300723,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,-0.05113863834147359,nan,240,0.0029554752346651874,1.079338214928847,-0.026542124415963365,0.5642123507731126,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.18111272607096768,nan,240,-0.046200374182061424,1.0768396333499657,-0.016278537839151307,0.5507125324915318,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.14702284864089207,nan,240,-0.003960833002045317,1.0801712227307665,-0.01634328048187874,0.3181397613948031,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.34034420450134106,nan,240,0.004777061522983398,1.0836328732355975,-0.011753470340775478,0.43810320929047003,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.33670646412219707,nan,240,0.03069910462287689,1.1045234654133467,-0.024708483768831738,0.5015090752865576,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.42388688223793075,nan,240,0.052846197922455734,1.1006612126094475,0.012842311832246708,0.4236101485346229,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.10568307046947327,nan,240,0.06496511402138629,1.0760603199880274,-0.007166560147396331,0.5563530180339151,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.1491640058730753,nan,240,0.07991430319266257,1.0669221039161125,0.00045720443733950994,0.50140802629697,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.01383706854802227,nan,240,0.050617692165516155,1.0490395038047282,-0.02524610852257136,0.6656231805839881,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.11866130205162326,nan,240,0.08327056348350542,1.0471481664303877,-0.00607485439330678,0.7053310429210286,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.10348793863276003,nan,240,0.03452729981268421,1.03682678826694,0.020023065496688912,0.7038649931735905,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.3621076965776027,nan,240,0.04652278749022455,1.02359321214736,-0.0005115647265270797,0.6942129213886212,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.20926098680328006,nan,240,-0.02349859109659466,1.029422897875762,-0.03716355299733269,0.6895805972290354,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.2276113465959679,nan,240,0.02143942896407964,1.0524395491403913,-0.008827604567308871,0.7410734432412985,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.24552842995563387,nan,240,-0.05069631327802255,1.0438348992192374,-0.03140883983789386,0.6919501011747224,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.34401526475022626,nan,240,-0.0028120035401957475,1.0515313388378553,-0.028945957088922277,0.6481602338579414,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.2010394952140948,nan,240,0.002645644347944746,0.9477796334769993,0.06403203339390297,0.6513936839681768,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.3221387792891502,nan,240,-0.014439334044195366,0.8512141232375323,0.061884596210987915,0.5723735874631118,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.28095529163119587,nan,240,-0.008005096837580845,0.7884597247733498,0.06055143785049375,0.6610113642646548,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.1744825470977036,nan,240,-0.024679539107001804,0.7760839478474741,0.07123671572786557,0.6889759181187138,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,0.09501368518353237,nan,240,0.011480626265202675,0.7581909762350398,0.0703953448447402,0.6161726806520721,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,0.14707631821621728,nan,240,-0.005328173440551133,0.7705526701952358,0.06427757118469593,0.59857908213586,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,63.0,93.0,-30.0,30.0,32.25806451612903,0.20540151670220166,nan,240,-0.0061945869318587215,0.747489595282335,0.03346976788718143,0.35073511539630753,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.07639937875963063,nan,240,-0.016689685152976006,0.7629607193720624,0.010427482958222429,0.2541916607331698,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.09668754295056774,nan,240,-0.036980724744535155,0.7549389086821755,0.007866103128409154,0.29703878938585987,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.09907209926725219,nan,240,-0.0667470168056578,0.7942886840918257,0.00279344505392171,0.28079407567788583,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.28355628571795044,nan,240,-0.06320008711046698,0.8371262058653276,0.007392212446425931,0.3332336953421393,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.14979780165029122,nan,240,-0.0836288012487897,0.8550037091369455,0.006224507190104334,0.3276662724633929,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.14835215430255588,nan,240,-0.08024276689658416,0.9300257703350586,0.0063494797887463554,0.28538922448665843,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.174975517703209,nan,240,-0.04726460933710746,0.9495068892593794,-0.011347196830230754,0.2936521976256174,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.08020028554525511,nan,240,-0.022139184179952982,0.9942819383750978,0.0014694333367534526,0.3505125583911936,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,0.27319206374697325,nan,240,-0.017997320742197464,0.996819143884885,0.0037244079999190437,0.38226644604623855,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.40157702393272837,nan,240,0.01828780214966364,1.0267319598550406,0.027457002136104604,0.43308001260306495,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.2277800097375183,nan,240,0.03854787883330032,1.0159453046520452,-0.0003070395067130268,0.36620361951928737,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.24074139479205325,nan,240,0.03428686295185736,1.0096109461174738,0.005518941912102326,0.3169524559174285,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.2579506790400741,nan,240,0.049421722332576704,0.9977472581962651,0.0017781573124113603,0.2222349613528255,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.37167941875250027,nan,240,0.06594494179076889,0.9747277380767546,0.023583354215202905,0.3300124548366501,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.2733528071129287,nan,240,0.020731398557263234,1.0929077393340463,0.024837918262862524,0.6887600445142935,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.37969780015831694,nan,240,0.073334335292064,1.0839344357213505,0.04174981488086209,0.6487470115549053,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.3076419757484026,nan,240,0.013273721155278206,1.0690395013750575,0.031162986953078366,0.6368660062113044,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.3975405693384405,nan,240,0.06566461584008743,1.084704351122747,0.0530092905674983,0.7311269341631425,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.37439907405375494,nan,240,0.020983800453501518,1.053178625649691,0.04630668986300294,0.7371712997704388,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.30992717257847313,nan,240,0.01223811514562225,1.0530588406765204,0.003890170820467155,0.3205586808418876,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.3695059351914164,nan,240,-0.027811233305166973,1.0791924683056866,0.01794290749087803,0.3988564685249092,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.14629752273092358,nan,240,0.012608288813001411,1.1072411109609406,0.0090408654694042,0.35036730643013325,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.30400397967906784,nan,240,-0.021914703989471533,1.1000566127549443,0.006314454353997753,0.3168328871321247,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.3232273937046064,nan,240,0.024082042116122904,1.1267428665794084,0.005285958858035887,0.26283181367514186,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.35281036354225404,nan,240,-0.0034034876590013806,1.0834963282362653,0.002054055589901874,0.2776576398706336,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.14281908425474235,nan,240,0.025247856928377485,1.1011358962696698,0.01142700015552392,0.36392174272068833,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.4453327577324861,nan,240,0.019136521777642992,1.0604471638634865,0.0032289616655524823,0.2193357910053012,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.3560047235454522,nan,240,0.016384679351824263,1.0632042473502548,0.012309570470171087,0.20911819851466415,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.2543915819248547,nan,240,0.03861533451643135,1.0327930162847643,0.00967299996212027,0.14403248839091112,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.17638778995313234,nan,240,-0.03392394909411786,1.021342033195616,-0.005196879462417107,0.25367381748973994,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.29397042734321616,nan,240,0.010554223358254834,1.075154448977929,0.0013217464378392312,0.2017717190271304,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.23433546265037225,nan,240,-0.01647404775988459,1.072615947639985,0.004913788109604395,0.24301224196032353,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.4475539650975677,nan,240,0.09999498164441964,1.0554514319762365,0.054964614309307255,0.6407262576732772,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,89.0,114.0,-25.0,25.0,21.929824561403507,0.5283664607915586,nan,240,-0.004082027242575744,1.0529750278122747,0.042585668242439347,0.6659900068371795,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,86.0,96.0,-10.0,10.0,10.416666666666668,0.43115999667528215,nan,240,-0.013897909015405337,1.0321748729774205,0.0808028124384836,0.7990074673179995,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.5341662301426285,nan,240,-0.006763554067049663,1.0462927482559112,0.0665699198254522,0.7234653570827744,1.0,large_error
