run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,63.9404296875,-9.66796875,9.66796875,15.120274914089347,0.5159612172376995,nan,300,-0.18659387970032792,0.9149714606899945,-0.008191507932161063,0.7917053273137885,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,63.17138671875,3.84521484375,3.84521484375,6.086956521739131,0.39492024928028324,nan,300,-0.06339997217524797,0.6737772957031524,-0.01601149611353349,0.8064657605368493,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.46484375,84.814453125,-8.349609375,8.349609375,9.844559585492227,0.5125046112837734,nan,300,-0.007459152245040362,1.1133904296610018,0.04300477157262912,0.7097992549074803,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.84814453125,85.80322265625,-3.955078125,3.955078125,4.609475032010243,0.3006186514021277,nan,300,-0.013640001504682005,0.9821541130190664,0.024516510145140284,0.5243576346589597,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.6171875,83.2763671875,-0.6591796875,0.6591796875,0.79155672823219,0.40994687465347773,nan,300,0.041838839873671534,0.9645161934111621,-0.016310442008654825,0.5533941531592323,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.0341796875,84.70458984375,0.32958984375,0.32958984375,0.38910505836575876,0.6332445307442476,nan,300,-0.0028597426787018774,1.0096733042715762,0.004185839592375061,0.557604893106804,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,84.48486328125,-0.87890625,0.87890625,1.0403120936280885,0.4282554558339402,nan,300,0.02904461305588484,1.0254579714926,0.005074220343396559,0.6927354692286869,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.92431640625,87.34130859375,-2.4169921875,2.4169921875,2.767295597484277,0.24950361402260376,nan,300,0.28721310207697875,1.135295606582683,0.006175675137424075,0.4416667179708475,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.6171875,83.38623046875,-0.76904296875,0.76904296875,0.922266139657444,0.04839803119685816,nan,300,0.1536298498309528,1.0484309218676953,-0.004511840174662556,0.5338382059740253,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,63.39111328125,86.02294921875,-22.6318359375,22.6318359375,26.309067688378036,0.24157921980049177,nan,300,-0.129023075584167,1.082373834974922,0.04134810080450415,0.7191959463015347,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.2763671875,80.859375,2.4169921875,2.4169921875,2.989130434782609,0.4440511075756616,nan,300,-0.013808468416294394,0.8935194060331817,0.02231731631483311,0.7789756783643532,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,83.7158203125,-0.439453125,0.439453125,0.5249343832020997,0.46951314871685795,nan,300,-0.12350588164816145,0.9006849295405941,0.024709860744294085,0.6690164996858773,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,46.58203125,86.1328125,-39.55078125,39.55078125,45.91836734693878,-0.20177754552832297,nan,300,0.14967965779903655,1.3253677437062503,0.03632875534636042,0.5694410956537447,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,88.22021484375,-41.0888671875,41.0888671875,46.57534246575342,-0.10747665644093027,nan,300,0.049134698782193786,1.0383463200706977,-0.019231206179654504,0.4920103374951333,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,61.63330078125,88.00048828125,-26.3671875,26.3671875,29.962546816479403,-0.018079160297538022,nan,300,-0.09267622726348539,0.9908493460049219,-0.003198192301040287,0.49061248289640796,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,88.330078125,-34.38720703125,34.38720703125,38.930348258706466,-0.15592176685459613,nan,300,-0.027146035709107917,0.9047413979663529,0.02619710197229449,0.6142527012918475,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,91.29638671875,-19.3359375,19.3359375,21.179302045728036,0.05636278564555555,nan,300,-0.08652990058927874,0.8761265485622283,-0.014352394614004711,0.4693063796275781,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.6845703125,0.98876953125,0.98876953125,1.2893982808022924,-0.2406497076973488,nan,300,-0.024630777333901885,1.2671342756904969,0.02786213844144422,0.4922349409939879,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,61.3037109375,79.21142578125,-17.90771484375,17.90771484375,22.607489597780862,-0.02315696245002867,nan,300,0.06495566839895521,0.9943986933168038,0.016443819783831633,0.539270282097701,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,83.2763671875,84.5947265625,-1.318359375,1.318359375,1.5584415584415585,0.13474484772074669,nan,300,-0.09951867586777856,0.9954837271476079,0.002048168225648834,0.3072542267077505,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.95166015625,83.49609375,-20.54443359375,20.54443359375,24.605263157894736,-0.09358656002464787,nan,300,-0.04137250575605625,0.8301070345685888,0.014744847593188502,0.39103876314776276,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,83.2763671875,-19.00634765625,19.00634765625,22.823218997361476,0.12442368864482078,nan,300,-0.10121250783248494,0.7577738187640082,-0.0006103737060841744,0.46490666974474165,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,98.32763671875,90.087890625,8.23974609375,8.23974609375,9.146341463414634,0.04951405929677696,nan,300,-0.4607357131270692,1.6975837082601655,0.022677338215439883,0.6630396437213025,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,88.65966796875,89.6484375,-0.98876953125,0.98876953125,1.1029411764705883,0.1768291089469979,nan,300,0.3465323988412274,0.8685715500297565,0.04918294345220366,0.6502503628010213,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,89.4287109375,-24.27978515625,24.27978515625,27.14987714987715,0.31712329825014923,nan,300,0.29074308107607066,0.5681073897190503,0.011617049533877042,0.5840883607537137,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.8681640625,87.12158203125,2.74658203125,2.74658203125,3.1525851197982346,0.21097184657324777,nan,300,-0.10315480529272464,0.5540862912692609,0.01718844889030508,0.720579698914174,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,88.9892578125,-37.02392578125,37.02392578125,41.604938271604944,0.18354111917907756,nan,300,-0.0865192665772823,0.8698925312933332,0.024194146251469883,0.639744421118374,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,94.482421875,-14.83154296875,14.83154296875,15.69767441860465,0.02504528348901691,nan,300,-0.2837802376935724,1.621252214055293,-9.371611471578353e-05,0.5395812080725403,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,93.1640625,-21.7529296875,21.7529296875,23.349056603773587,0.12833515186048405,nan,300,-0.078449653351369,0.4384650470579118,0.0015601451107718608,0.5429128957237368,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.8017578125,91.40625,-44.6044921875,44.6044921875,48.79807692307692,0.06527334555078498,nan,300,0.48696387403140157,0.8612417764041513,-0.0027631440968792177,0.5131729631487162,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,93.1640625,93.71337890625,-0.54931640625,0.54931640625,0.5861664712778429,0.24827373546759138,nan,300,-0.08820110177582441,0.584410675661174,0.005644833904437319,0.6218399994688878,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,91.40625,-24.8291015625,24.8291015625,27.163461538461537,0.16374858520558097,nan,300,0.10205909646737078,0.8668035330793877,0.012547307480954442,0.5552991613054988,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,90.52734375,93.05419921875,-2.52685546875,2.52685546875,2.715466351829988,-0.027861905399474442,nan,300,0.12834160659772653,1.5162506771175068,0.011493142906937866,0.5367719754581193,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,82.28759765625,82.8369140625,-0.54931640625,0.54931640625,0.6631299734748011,0.17246365587719378,nan,300,-0.3621738890306248,0.41337006076517196,0.030837684173170028,0.80351820275495,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,82.28759765625,92.9443359375,-10.65673828125,10.65673828125,11.465721040189125,0.11658918844596723,nan,300,0.33501535991827647,1.182530725770111,-0.017617647130191375,0.5440079064873207,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.73193359375,91.6259765625,-28.89404296875,28.89404296875,31.534772182254194,0.1055803698512402,nan,300,0.2370767342035348,0.8089596486772228,-0.001103756895744213,0.7346737281227708,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,93.49365234375,-33.3984375,33.3984375,35.72267920094007,0.14268099791459496,nan,300,0.12845733876902765,0.9023124585296269,0.013793621465226742,0.44163164503750135,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,67.4560546875,100.4150390625,-32.958984375,32.958984375,32.822757111597376,-0.023022372924985907,nan,300,-0.18518639290928451,1.4233433605436865,0.00846577770338361,0.4191195824902941,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.49853515625,96.8994140625,-23.40087890625,23.40087890625,24.149659863945576,0.06412111091429332,nan,300,-0.22535308495474357,0.720302630955173,-0.004795197710502418,0.5479148252440958,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.294921875,96.240234375,-43.9453125,43.9453125,45.662100456621005,0.11644064189704804,nan,300,0.5278210374117286,0.7022418800617798,-0.013918406681276363,0.6401571905796106,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.16650390625,84.70458984375,-1.5380859375,1.5380859375,1.8158236057068744,0.3333390462675829,nan,300,-0.4905108974171647,0.4259371886427061,0.003253962691104547,0.5548740141899982,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,92.28515625,93.603515625,-1.318359375,1.318359375,1.4084507042253522,0.13467459794422854,nan,300,0.17908755911203722,1.0768358670329885,0.0015710818544564375,0.6375538976242703,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.6669921875,63.39111328125,-4.72412109375,4.72412109375,7.452339688041594,0.49992757989009284,nan,300,-0.040783641395003845,0.9653313641348175,0.0256367144249125,0.674749388963499,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,57.7880859375,1.64794921875,1.64794921875,2.8517110266159698,0.4643169401165642,nan,300,-0.03096616122405976,1.011916850496811,0.014693621170903365,0.7324800170627332,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.48095703125,56.79931640625,-1.318359375,1.318359375,2.321083172147002,0.7507214623747768,nan,300,0.01580372361621509,1.0471872792344898,0.029744646582180064,0.7367367390644598,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,53.173828125,6.04248046875,6.04248046875,11.363636363636363,0.5000121268212656,nan,300,0.024288552304108937,1.0258924675727183,0.028812426418267024,0.835823614723227,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.478515625,0.10986328125,0.10986328125,0.16778523489932887,0.6735255929712141,nan,300,-0.010407039406709373,0.9872890153016252,0.011714166903168758,0.7248045430917516,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,70.20263671875,-0.54931640625,0.54931640625,0.7824726134585289,0.46304844778006976,nan,300,-0.010246997132586937,1.005530171336898,0.034503542613172636,0.6716439651050145,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.09033203125,60.31494140625,19.775390625,19.775390625,32.78688524590164,0.4342013758851867,nan,300,-0.0439346161019057,0.9640806726835682,0.015791856593556693,0.6223005890562017,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,56.35986328125,3.076171875,3.076171875,5.458089668615984,0.5810237382111941,nan,300,-0.027799306453671305,1.052029933954184,-0.0027829723578143965,0.6561746271832726,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.11767578125,59.87548828125,-1.7578125,1.7578125,2.9357798165137616,0.6478632982475386,nan,300,0.024228346878662706,1.020949481252611,-0.0011297774730289689,0.6107288268666651,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,71.30126953125,-1.318359375,1.318359375,1.848998459167951,0.6457375646638355,nan,300,0.06362644775615384,0.9378211609361655,0.0400762416893345,0.7429779456371028,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,57.568359375,18.78662109375,18.78662109375,32.63358778625955,-0.11777003837292305,nan,300,-0.012206351089601716,1.0549035723672033,0.024869473820410028,0.5400198798571774,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,67.56591796875,61.41357421875,6.15234375,6.15234375,10.01788908765653,-0.19941120108375474,nan,300,0.04010513125297924,0.970513850221545,0.009559290132971758,0.5130807859202426,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,68.115234375,60.75439453125,7.36083984375,7.36083984375,12.115732368896925,-0.19569644083239243,nan,300,0.0034115615797539554,0.9857490367397609,-0.005470252979622076,0.41120199598049745,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,61.083984375,1.0986328125,1.0986328125,1.7985611510791366,-0.06947938554401391,nan,300,-0.03612515179129938,1.022241124765498,0.030023953357172697,0.6852205103666171,0.10986328125,correct,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,57.01904296875,9.99755859375,9.99755859375,17.533718689788053,-0.09672428054656178,nan,300,0.015097937990600864,0.9726349345155584,0.01500087080453269,0.6449309201660292,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,82.06787109375,67.12646484375,14.94140625,14.94140625,22.25859247135843,-0.3652525436475491,nan,300,0.029991233923938126,0.9756213278238499,0.028401544054452353,0.5613350660340355,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,82.72705078125,75.03662109375,7.6904296875,7.6904296875,10.248901903367496,0.14991348425681758,nan,300,0.0015138735218594471,0.9802172108662048,-0.002596475780636466,0.40690102606297546,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
