run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.32484497428354525,nan,240,-0.024679539107001804,0.7760839478474741,0.024395773580826608,0.7081724389307481,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3404805292975565,nan,240,0.011480626265202675,0.7581909762350398,-0.00521611412815196,0.755227478340714,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.26571111685141985,nan,240,-0.005328173440551133,0.7705526701952358,0.0356014159397371,0.7494997080041637,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3353734257059181,nan,240,-0.0061945869318587215,0.747489595282335,0.0035762471866267295,0.5800554294396062,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4006555614168728,nan,240,-0.016689685152976006,0.7629607193720624,0.015349012775547722,0.6173772158486862,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5107248402599535,nan,240,-0.036980724744535155,0.7549389086821755,-0.026479915471804776,0.6607779198628135,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.4640981186608135,nan,240,-0.0667470168056578,0.7942886840918257,-0.011507738575644747,0.6702171010348279,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5541440491456451,nan,240,-0.06320008711046698,0.8371262058653276,0.03083097937724246,0.7853321444705309,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.4804844055702603,nan,240,-0.0836288012487897,0.8550037091369455,-0.011163611400977509,0.6850220833691032,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5223458457135756,nan,240,-0.08024276689658416,0.9300257703350586,0.0022660776388217898,0.6985727216855374,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.47154499377475734,nan,240,-0.04726460933710746,0.9495068892593794,-0.001346936312914145,0.6568362879996509,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.4977718122391715,nan,240,-0.022139184179952982,0.9942819383750978,0.011900484914514035,0.7133354570994459,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.4424320323171916,nan,240,-0.017997320742197464,0.996819143884885,-0.026785068489497514,0.7582958659461698,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5061664509046829,nan,240,0.01828780214966364,1.0267319598550406,0.02965693583682054,0.8291683626052596,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.4098178052191105,nan,240,0.03854787883330032,1.0159453046520452,-0.026283058920296913,0.7231419309421775,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.48290280277844816,nan,240,0.03428686295185736,1.0096109461174738,-0.011234872506561055,0.7421937871895762,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.3467901022804059,nan,240,0.049421722332576704,0.9977472581962651,-0.015149481791734008,0.6610713769886944,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5184447705955385,nan,240,0.06594494179076889,0.9747277380767546,0.015960491529022562,0.7866021514032008,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.4860526085077337,nan,240,0.03722254728367931,0.9873091456460079,-0.03047654430843956,0.7274484195315437,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4524376765507012,nan,240,-0.023072500940013993,1.0222445006453273,0.021415955035610282,0.7820526715674764,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.37653766724756144,nan,240,-0.007903085348824434,1.0458808544655316,-0.011139129027849111,0.7857209004654024,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4728870361474403,nan,240,-0.07850413517878956,1.060182465971568,-0.03638157977648539,0.8135685057238987,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4353548769642861,nan,240,-0.01585147049985412,1.091034668689687,-0.003556607606962639,0.6795542775354353,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4399721979862027,nan,240,-0.06351524394902139,1.0934350844568983,-0.007923112633414267,0.7173270104067003,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4305904244839331,nan,240,-0.002929916666139923,1.1373757022051476,-0.00025735107190335004,0.6916796561190377,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.41140836060845587,nan,240,-0.03830992229760959,1.118393817277389,-0.024086456380449043,0.7261538318891257,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.38818292544952,nan,240,0.0033506106525239554,1.1366856605905649,0.003028672145939354,0.6887822597164512,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.4339087494594151,nan,240,0.05140805897164737,1.0872635299640332,0.009322395784642647,0.7604448825611758,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.46679858062850205,nan,240,0.020731398557263234,1.0929077393340463,0.009229353642038203,0.7601386350704735,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.42155074887757643,nan,240,0.073334335292064,1.0839344357213505,-0.026520303410998276,0.7162529340063423,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5352128011906477,nan,240,0.013273721155278206,1.0690395013750575,-0.023192970380254332,0.6986425005462302,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5081854334304164,nan,240,0.06566461584008743,1.084704351122747,0.01654400933696347,0.6620775445353192,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.49595776197681585,nan,240,0.020983800453501518,1.053178625649691,0.03810188601034656,0.7729106278037885,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5537692840601377,nan,240,0.037898205065691144,1.0809520046876433,0.002675089977024729,0.7494430954341053,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4988976261028892,nan,240,0.01223811514562225,1.0530588406765204,-0.020137463342934404,0.7063517692840734,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5360509999981692,nan,240,-0.027811233305166973,1.0791924683056866,0.003572114418277428,0.7364814176643261,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4425757224522948,nan,240,0.012608288813001411,1.1072411109609406,-0.008985064304391669,0.7124969905408866,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4599022028101665,nan,240,-0.021914703989471533,1.1000566127549443,0.0040477073708483245,0.6921278558681122,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.44100009764737036,nan,240,0.024082042116122904,1.1267428665794084,-0.01600167168881314,0.7480818161068479,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5884132815484435,nan,240,-0.0034034876590013806,1.0834963282362653,-0.02215430062717978,0.6579996359234499,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5202748684068086,nan,240,0.025247856928377485,1.1011358962696698,0.03454253032585871,0.7338013435813524,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.604551565397427,nan,240,0.019136521777642992,1.0604471638634865,0.00012854224668664704,0.7044702183639066,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.49446931421031703,nan,240,0.016384679351824263,1.0632042473502548,0.034601947620231735,0.7420078640539883,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5712016478007964,nan,240,0.05844275623452091,1.0504801843343885,0.025850740066722448,0.7762616666541611,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6021091124404778,nan,240,-0.011583542259497941,1.0231128714299171,-0.012072316568817203,0.6927411533106961,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5589633711334041,nan,240,0.03861533451643135,1.0327930162847643,0.023132000204451452,0.7389414176448551,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.40062604318360817,nan,240,-0.03392394909411786,1.021342033195616,-0.004545020056671968,0.7438107648237946,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.364354382812993,nan,240,0.010554223358254834,1.075154448977929,0.03214209984878869,0.7302665652305022,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.3193687763514691,nan,240,-0.015584965614603468,1.0494698613666897,-0.02247196170700473,0.7878952339492422,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.27634144718757186,nan,240,-0.01647404775988459,1.072615947639985,0.02792088767836148,0.7356675465405925,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.4543930374264636,nan,240,0.05513036324444314,1.0493110955462597,0.045597241602761934,0.7027025616438555,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.4554594331763923,nan,240,0.01699444659758644,1.0137024170551827,0.02654449852963162,0.6749253647224015,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4957343580947633,nan,240,0.00879897198359264,1.0012276122055896,0.00958251282360227,0.6406289297275332,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,99.0,99.0,0.0,0.0,0.0,0.38822259321207087,nan,240,0.008889522217097868,0.9938943771519666,0.040859501692745506,0.6368783154691592,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5020216605864092,nan,240,-0.020188945807767065,1.006885683345533,0.010335192477655708,0.642999240398652,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5597521179930247,nan,240,-0.01566035499983519,1.010778630154822,0.01806573154405417,0.6479171477592393,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,101.0,100.0,1.0,1.0,1.0,0.5149415658714892,nan,240,0.03932221563258972,1.0318374758306124,0.03864573442358174,0.6980694916566578,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.48112396695565307,nan,240,0.007402833728915969,1.0074529921033577,0.039645455391265946,0.7379134506943448,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4415134066979274,nan,240,0.004034201051242075,1.004185034260744,0.027653108230715928,0.6926878336149849,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.384523284646183,nan,240,0.0012223059598444905,1.016101029659891,0.02575489634418472,0.7460912868262477,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.3587302878705839,nan,240,-0.009175931381071445,1.0146400667128663,0.031149174803258746,0.7211660020427899,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.3282282939358036,nan,240,-0.014786825380654225,1.0255534743771173,-0.0009386358400261923,0.6764633365682176,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.2880995265450329,nan,240,0.034904598723686876,1.0219836221168144,0.003243168130658179,0.7200048455155997,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.258574989629903,nan,240,0.020455243110540013,0.9967355037102844,0.02688850690933003,0.6993775313433327,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.28755274814577636,nan,240,0.021713811243002912,0.9653052413022251,0.024123519683919525,0.6616883014884207,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.28010585670963895,nan,240,0.04104750843799301,0.9693820410441871,0.03485344783918178,0.7054502662923464,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.26109121905879634,nan,240,-0.008960169985687135,0.9397471319320003,0.049571980751023724,0.7140905038008148,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3555037315945802,nan,240,0.007004895419943421,0.9244449343999074,0.0297487311769716,0.7160078761803182,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.2802874155762106,nan,240,-0.019636506173715786,0.9235159210730853,0.048066348227687926,0.7027343690544705,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3325111872428784,nan,240,-0.05348323985244648,0.8857850682411519,0.002032009792707353,0.6666042277574723,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.32949810466113066,nan,240,-0.06214033258425945,0.8691047302505118,0.04721066964537481,0.7585506149717529,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.39544607948453736,nan,240,-0.06284700150348037,0.8953259523772884,0.03303414820812049,0.7083318726762823,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3496984955437294,nan,240,-0.09191982593646925,0.8881006439672309,0.02778084504470919,0.7355835398525692,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.31167059703482797,nan,240,-0.09562620811332435,0.8832278632033771,0.04266333311497346,0.7672831546164792,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3575891706024947,nan,240,-0.053781491623804904,0.9046705868418634,0.028982965565399862,0.7939026666935683,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.31318137466394946,nan,240,-0.043787102580735815,0.927796222459799,0.05513651113406122,0.79546669495768,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3569158073612398,nan,240,-0.04462892565262013,0.9186399148962755,0.005624401158151987,0.7559177204967614,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4021606695272643,nan,240,-0.022162510615654447,0.9559605502569033,0.006940057464377393,0.7429324367104808,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3795991291101782,nan,240,-0.03265989722477596,0.9805706623869956,0.06540152724554144,0.8675286710013906,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.37647092028120127,nan,240,-0.06678446216920214,0.9724993772825962,-0.001606696386616635,0.7548674141355137,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.3859565576909486,nan,240,-0.021410701836108173,1.013025400059775,0.019070332346613476,0.7986649583383681,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.4364878187816919,nan,240,0.009784011273767098,1.0605887193760548,0.01597777995889547,0.7560990695859415,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4544363225249916,nan,240,-0.026562125902961566,1.0640900158608668,0.031070415352566987,0.7673693728027874,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.44061447089024963,nan,240,-0.009776465958716654,1.0769203024142562,0.008211085887227234,0.721444115317148,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4046873101945069,nan,240,0.02585252347259134,1.1064083783273877,0.022995973852274587,0.7617343938962913,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.3461997378355636,nan,240,0.029798850534467233,1.1028885674074476,0.030248120872781035,0.7649656119136671,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.30214535821000377,nan,240,0.028738310548232997,1.1166617357438413,0.04205945113774507,0.7722570937587804,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.39454544265806757,nan,240,0.07475720798220786,1.1091304604801475,0.000294373254418819,0.7366054798479789,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.3608672117230314,nan,240,0.05265245546350606,1.12129288704117,0.057645849486061586,0.8410122190589557,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3471052330256915,nan,240,0.011752738203538164,1.071718099196318,0.011378882580061698,0.7779855179231406,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.29734326789358484,nan,240,0.09438163175471184,1.0610472945495402,0.05653881754924898,0.8578053882470879,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.5661118827989646,nan,240,-0.16032021908865848,0.8227657340199324,-0.009827466022469727,0.5991915244741465,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.5416599123534857,nan,240,-0.15208696884284453,0.8271160323933265,0.005806463197211723,0.6544551373653265,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5560945565816622,nan,240,-0.16157237019487658,0.8179864835632804,0.036335305408635145,0.7007164181590337,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5001805616774857,nan,240,-0.12564750066626115,0.8198517094274234,0.04944060696557139,0.7168608684719787,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.47482092602221526,nan,240,-0.037844327529285696,0.8193243781888901,0.024366461285195748,0.7218348712496039,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.49835184573475794,nan,240,0.0358937743343177,0.820914440594124,0.013903944384862917,0.7249384264521698,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.44039560225792773,nan,240,0.08327806440820132,0.8465453898456907,0.005841488245952254,0.6806093196350997,1.0,correct
