run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,87.890625,88.9892578125,correct,87.890625,1.0,88.00048828125,0.99955972393204,87.78076171875,0.998232098053005,88.9892578125,1.0,89.09912109375,0.9996113427388971,88.87939453125,0.9984623827195996,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,88.1103515625,88.5498046875,correct,88.1103515625,1.0,88.00048828125,0.9998595451132888,88.22021484375,0.9978222042611457,88.5498046875,1.0,88.65966796875,0.9993265458866062,88.43994140625,0.9989477887870306,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,87.6708984375,89.09912109375,correct,87.6708984375,1.0,87.56103515625,0.999566870673687,87.78076171875,0.9982009905984914,89.09912109375,1.0,88.9892578125,0.9995241481695613,89.208984375,0.9984866997883867,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,93.8232421875,95.5810546875,correct,93.8232421875,1.0,93.93310546875,0.9995435198050996,93.71337890625,0.9984262989318089,95.5810546875,1.0,95.47119140625,0.9996582500495812,95.69091796875,0.9983116234829228,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,91.95556640625,90.19775390625,correct,91.95556640625,1.0,92.0654296875,0.9995403830814744,91.845703125,0.9982999571489496,90.19775390625,1.0,90.087890625,0.9997667402078623,90.3076171875,0.9979673175544359,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,87.451171875,88.9892578125,correct,87.451171875,1.0,87.56103515625,0.9991824083146948,87.34130859375,0.9987030777540028,88.9892578125,1.0,89.09912109375,0.999808676263274,88.87939453125,0.9982625687760954,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,81.9580078125,82.94677734375,correct,81.9580078125,1.0,81.84814453125,0.9989115513498187,82.06787109375,0.9987434878708938,82.94677734375,1.0,82.8369140625,0.9994667764177805,83.056640625,0.9987694927769749,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9994838611892043,84.375,0.9983430449188309,83.82568359375,1.0,83.935546875,0.9993886693143883,83.7158203125,0.9985138186029627,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,84.92431640625,84.5947265625,correct,84.92431640625,1.0,85.0341796875,0.999560129727059,84.814453125,0.9983657304748579,84.5947265625,1.0,84.70458984375,0.9990139002756038,84.48486328125,0.9988390696464403,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,85.80322265625,84.5947265625,correct,85.80322265625,1.0,85.9130859375,0.9991336247772361,85.693359375,0.9988433316342534,84.5947265625,1.0,84.70458984375,0.9994206420862891,84.48486328125,0.9985684921749267,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,81.84814453125,82.50732421875,correct,81.84814453125,1.0,81.9580078125,0.9993121522107732,81.73828125,0.9986249535993066,82.50732421875,1.0,82.3974609375,0.9998025742599872,82.6171875,0.9984526153966857,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.7158203125,0.999578490043327,83.935546875,0.9982641865885967,83.82568359375,1.0,83.935546875,0.999213271514499,83.7158203125,0.9985899231353796,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,87.6708984375,88.87939453125,correct,87.6708984375,1.0,87.56103515625,0.9996458711623782,87.78076171875,0.9980452014581498,88.87939453125,1.0,88.76953125,0.9992955392039174,88.9892578125,0.9987424039856441,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,83.82568359375,83.935546875,correct,83.82568359375,1.0,83.7158203125,0.9997386390934047,83.935546875,0.9979922877867627,83.935546875,1.0,84.04541015625,0.9991522760282103,83.82568359375,0.9986950414678847,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.935546875,0.9994707003087757,83.7158203125,0.9983155575485274,83.82568359375,1.0,83.935546875,0.9998732141104804,83.7158203125,0.9979268541165223,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.9990588505326755,88.9892578125,0.9987363072107767,89.53857421875,1.0,89.6484375,0.9996053323811627,89.4287109375,0.9984340462563708,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,87.56103515625,88.9892578125,correct,87.56103515625,1.0,87.6708984375,0.9992545670757415,87.451171875,0.9986977561186765,88.9892578125,0.9999999999999999,88.87939453125,0.9998550072668371,89.09912109375,0.9989099380728905,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,71.96044921875,77.67333984375,large_error,71.96044921875,1.0,71.8505859375,0.9994997362260659,72.0703125,0.9991655945552667,77.67333984375,0.9999999999999998,77.783203125,0.9993659016639173,77.5634765625,0.998657138079606,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,48.88916015625,112.939453125,super_harmonic_2x,48.88916015625,0.9999999999999999,48.9990234375,0.99924774787392,48.779296875,0.9977351111266225,112.939453125,0.9999999999999998,112.82958984375,0.9994236607462494,113.04931640625,0.9984241181952708,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,106.45751953125,106.787109375,correct,106.45751953125,0.9999999999999998,106.5673828125,0.9994147575002377,106.34765625,0.9987953554785375,106.787109375,0.9999999999999999,106.89697265625,0.9992355921730208,106.67724609375,0.9983376622741628,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,105.46875,52.84423828125,sub_harmonic_half,105.46875,0.9999999999999999,105.57861328125,0.9995111920740856,105.35888671875,0.9987169638772235,52.84423828125,0.9999999999999999,52.734375,0.9994910358842437,52.9541015625,0.9976707811882254,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,109.31396484375,66.46728515625,large_error,109.31396484375,1.0,109.423828125,0.9998349186260942,109.2041015625,0.9979905499568001,66.46728515625,1.0,66.5771484375,0.9990880904496064,66.357421875,0.9990264410089906,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,102.83203125,101.953125,correct,102.83203125,0.9999999999999999,102.94189453125,0.9997348594770528,102.72216796875,0.9981231069203195,101.953125,1.0,102.06298828125,0.9995862396851847,101.84326171875,0.9984413972214092,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,99.9755859375,67.12646484375,large_error,99.9755859375,0.9999999999999999,100.08544921875,0.9995110899892077,99.86572265625,0.9983167749076978,67.12646484375,0.9999999999999998,67.236328125,0.9996322670285906,67.0166015625,0.9990843808555963,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,92.61474609375,89.09912109375,correct,92.61474609375,0.9999999999999999,92.5048828125,0.9999044652991238,92.724609375,0.9981735083033945,89.09912109375,0.9999999999999999,88.9892578125,0.9985162599152301,89.208984375,0.9984973250974312,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,96.13037109375,97.55859375,correct,96.13037109375,0.9999999999999999,96.0205078125,0.9997055760887315,96.240234375,0.9981323451153242,97.55859375,0.9999999999999999,97.44873046875,0.999788001938995,97.66845703125,0.9994281954169967,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,96.78955078125,94.921875,correct,96.78955078125,0.9999999999999999,96.6796875,0.9998987249392995,96.8994140625,0.9980069423662802,94.921875,0.9999999999999997,95.03173828125,0.9991988992691788,94.81201171875,0.9988269470852936,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,94.921875,96.0205078125,correct,94.921875,0.9999999999999999,94.81201171875,0.9994368900203604,95.03173828125,0.9984407384037804,96.0205078125,0.9999999999999999,95.91064453125,0.9992362628433569,96.13037109375,0.9987140328416051,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,93.93310546875,95.25146484375,correct,93.93310546875,0.9999999999999999,93.8232421875,0.9993843759546428,94.04296875,0.9983510190781909,95.25146484375,1.0,95.361328125,0.9998544783437113,95.1416015625,0.9982876347989996,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,94.482421875,71.30126953125,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9995983740842399,94.37255859375,0.9981667262078407,71.30126953125,1.0,71.4111328125,0.9996943853886755,71.19140625,0.9974479907286044,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,56.25,70.86181640625,super_harmonic_1p5x,56.25,0.9999999999999999,56.14013671875,0.9997894536057047,56.35986328125,0.9997071428721759,70.86181640625,0.9999999999999998,70.751953125,0.998786638980124,70.9716796875,0.9983978937374068,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,95.1416015625,73.388671875,large_error,95.1416015625,1.0,95.03173828125,0.9993405383574715,95.25146484375,0.9984327991904874,73.388671875,0.9999999999999998,73.49853515625,0.9997328655441903,73.27880859375,0.9980952381509923,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,98.54736328125,106.787109375,large_error,98.54736328125,0.9999999999999999,98.6572265625,0.9995853717050541,98.4375,0.9985121452586624,106.787109375,0.9999999999999991,106.89697265625,0.9991005697413233,106.67724609375,0.9990085321374818,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,84.5947265625,86.46240234375,correct,84.5947265625,0.9999999999999999,84.48486328125,0.999828697851676,84.70458984375,0.9987446445149881,86.46240234375,0.9999999999999999,86.572265625,0.9998267388500002,86.3525390625,0.9990532781180128,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,45.59326171875,86.02294921875,super_harmonic_2x,45.59326171875,0.9999999999999998,45.4833984375,0.9999120395079621,45.703125,0.9996516673951705,86.02294921875,0.9999999999999998,86.1328125,0.9991554088311516,85.9130859375,0.9987477973816137,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,85.80322265625,77.89306640625,large_error,85.80322265625,0.9999999999999997,85.693359375,0.9998720039979498,85.9130859375,0.9979424242145261,77.89306640625,0.9999999999999999,78.0029296875,0.9990011558666574,77.783203125,0.9985181017425443,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,88.65966796875,95.69091796875,large_error,88.65966796875,0.9999999999999999,88.76953125,0.9991864285703456,88.5498046875,0.9985493755809215,95.69091796875,1.0,95.5810546875,0.9998307245008271,95.80078125,0.997579606561074,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,58.33740234375,83.7158203125,super_harmonic_1p5x,58.33740234375,0.9999999999999998,58.447265625,0.9993179368700711,58.2275390625,0.9982912695624256,83.7158203125,1.0,83.60595703125,0.9997098521628988,83.82568359375,0.9992549241763478,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,45.703125,89.6484375,super_harmonic_2x,45.703125,1.0,45.59326171875,0.9997170770216265,45.81298828125,0.9984518938785893,89.6484375,0.9999999999999999,89.53857421875,0.9990859602146823,89.75830078125,0.9985884642548513,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,88.00048828125,60.09521484375,large_error,88.00048828125,0.9999999999999998,87.890625,0.9996826098018627,88.1103515625,0.9978436652207335,60.09521484375,0.9999999999999998,59.9853515625,0.9996249638760029,60.205078125,0.9990072185387338,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,45.37353515625,90.7470703125,super_harmonic_2x,45.37353515625,0.9999999999999999,45.4833984375,0.9990825104911311,45.263671875,0.9983572895881564,90.7470703125,1.0,90.85693359375,0.9993794946754404,90.63720703125,0.9988658674648628,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,62.73193359375,102.392578125,super_harmonic_1p5x,62.73193359375,0.9999999999999999,62.841796875,0.9998086231180062,62.6220703125,0.9967972999345034,102.392578125,0.9999999999999998,102.28271484375,0.999322615363918,102.50244140625,0.9983989119504628,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,61.41357421875,56.25,large_error,61.41357421875,0.9999999999999999,61.5234375,0.9991197952056232,61.3037109375,0.9987283320616023,56.25,0.9999999999999997,56.35986328125,0.9991566987813951,56.14013671875,0.998262655400993,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,45.0439453125,89.6484375,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.980014802268536,45.263671875,0.9590220560920516,89.6484375,1.0,89.53857421875,0.9997422365706589,89.75830078125,0.9982768519364392,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,89.75830078125,93.3837890625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9993176337177968,89.8681640625,0.9987069860137878,93.3837890625,0.9999999999999999,93.27392578125,0.9994030678308732,93.49365234375,0.9984227252340333,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,54.4921875,64.599609375,large_error,54.4921875,0.9999999999999999,54.60205078125,0.9994863585604428,54.38232421875,0.9986682027955579,64.599609375,0.9999999999999999,64.48974609375,0.9998534687833474,64.70947265625,0.9981129414012686,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,47.13134765625,102.83203125,super_harmonic_2x,47.13134765625,0.9999999999999999,47.021484375,0.9994351891677338,47.2412109375,0.9982350218178926,102.83203125,0.9999999999999998,102.72216796875,0.999452449241346,102.94189453125,0.9988326075437346,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,67.56591796875,75.3662109375,large_error,67.56591796875,0.9999999999999998,67.4560546875,0.9996013192932509,67.67578125,0.9977131872818137,75.3662109375,0.9999999999999999,75.47607421875,0.9992266830511516,75.25634765625,0.9987873821710549,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,62.07275390625,61.3037109375,correct,62.07275390625,0.9999999999999998,61.962890625,0.9997422745557024,62.1826171875,0.9989872262338138,61.3037109375,0.9999999999999999,61.19384765625,0.9998759313809474,61.41357421875,0.9981123075367919,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,90.85693359375,88.65966796875,correct,90.85693359375,0.9999999999999997,90.7470703125,0.9997735761671205,90.966796875,0.9997619456121073,88.65966796875,0.9999999999999999,88.5498046875,0.9997534601582062,88.76953125,0.9981306829844958,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,88.5498046875,63.28125,large_error,88.5498046875,0.9999999999999999,88.43994140625,0.9994507231926889,88.65966796875,0.998952589688185,63.28125,0.9999999999999999,63.17138671875,0.9992975413344546,63.39111328125,0.9985520001879776,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,93.27392578125,91.95556640625,correct,93.27392578125,1.0,93.1640625,0.9997296417567036,93.3837890625,0.9980352226537962,91.95556640625,1.0,92.0654296875,0.9993304475462468,91.845703125,0.9992983860347756,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,94.37255859375,95.1416015625,correct,94.37255859375,1.0,94.2626953125,0.9996705689147836,94.482421875,0.998111992002652,95.1416015625,1.0,95.25146484375,0.9996291252690038,95.03173828125,0.9984920126114785,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,94.37255859375,95.5810546875,correct,94.37255859375,1.0,94.2626953125,0.999562721882276,94.482421875,0.9982838502601957,95.5810546875,1.0,95.47119140625,0.9992705014538835,95.69091796875,0.9986295919239518,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,94.7021484375,95.1416015625,correct,94.7021484375,1.0,94.59228515625,0.9989997590988899,94.81201171875,0.9986956028450682,95.1416015625,1.0,95.25146484375,0.9994427860203101,95.03173828125,0.9985997524327601,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,93.8232421875,95.47119140625,correct,93.8232421875,1.0,93.93310546875,0.999730569103342,93.71337890625,0.9977321033251116,95.47119140625,1.0,95.361328125,0.9990463292927281,95.5810546875,0.9989544723305799,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,94.2626953125,95.03173828125,correct,94.2626953125,1.0,94.37255859375,0.9994419262677046,94.15283203125,0.998489590628763,95.03173828125,1.0,95.1416015625,0.9992934201548136,94.921875,0.9988417755571468,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,93.3837890625,92.5048828125,correct,93.3837890625,1.0,93.27392578125,0.9993495363127659,93.49365234375,0.9984963079601231,92.5048828125,1.0,92.39501953125,0.9999344219240857,92.61474609375,0.99864682125512,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,95.25146484375,95.69091796875,correct,95.25146484375,1.0,95.1416015625,0.9992600197589504,95.361328125,0.9984638923687796,95.69091796875,1.0,95.80078125,0.9992149181492341,95.5810546875,0.9987097020632598,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,93.3837890625,94.59228515625,correct,93.3837890625,1.0,93.49365234375,0.9989216324552238,93.27392578125,0.9988116844631972,94.59228515625,1.0,94.482421875,0.9993321966914192,94.7021484375,0.9990409161397095,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,94.482421875,94.921875,correct,94.482421875,1.0,94.59228515625,0.998906299362316,94.37255859375,0.998862779965587,94.921875,1.0,94.81201171875,0.999880258151529,95.03173828125,0.9982064647626341,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,95.1416015625,95.69091796875,correct,95.1416015625,1.0,95.03173828125,0.9993474085659471,95.25146484375,0.9986666672778737,95.69091796875,1.0,95.80078125,0.9993816805219399,95.5810546875,0.9985855133861217,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
