run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.027709695090411175,nan,240,-0.005229949646551783,0.9101243004037122,-0.0702001708230073,0.5810804314203293,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,window,810,1050,27.0,35.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.04621633183837511,nan,240,-0.03057933910555827,0.890028713837305,-0.05101668667040955,0.6162565861612995,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,window,840,1080,28.0,36.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.1335349767304684,nan,240,-0.008376096223946661,0.9174441747610953,-0.05629971577469069,0.656477193731141,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,window,870,1110,29.0,37.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.142615662317357,nan,240,0.08242220709022756,0.9633294488835675,-0.03407632301662325,0.4787171198258875,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,window,900,1140,30.0,38.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.16540307237242907,nan,240,0.1197548099521858,1.0049508720018048,-0.024891055306715242,0.5823805169722884,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,window,930,1170,31.0,39.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.19907600995874844,nan,240,0.04730066415310527,1.037951326804555,-0.04594936020603543,0.6099435242487316,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,window,960,1200,32.0,40.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.14060634379862458,nan,240,-0.02222670950383569,1.0509465455143376,-0.051045162318780736,0.6588071266367976,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.03460090128375606,nan,240,-0.0293090118910186,1.0743480877225633,-0.032218873872000266,0.5388469461120076,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.29876252529919983,nan,240,-0.063708546552031,1.1152940893391097,-0.05116419541606512,0.615912268941203,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.16631544485974417,nan,240,-0.06718663927555706,1.155816261359377,-0.0853544898182227,0.8919736908912628,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.14957433189037186,nan,240,-0.12295136237905051,1.14060739393674,-0.02770760664499534,0.7298649395781036,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.14300372172439454,nan,240,-0.2387303090072237,1.0780701490526636,-0.04073400304626008,0.7640570578459254,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.14701537880303078,nan,240,-0.21591945537365972,1.064890516224611,-0.06437145816791658,0.755578866560748,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.3449175024004079,nan,240,-0.03580319365428295,1.1398734672994806,-0.006514240480992288,0.7567911321684995,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,77.0,77.0,0.0,0.0,0.0,0.475473170059948,nan,240,0.04801042302957891,1.1680294964462343,-0.055090962874661344,0.6784792326910681,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.2443742748353358,nan,240,0.035551366049912755,1.1864702121479282,-0.0019117675796935943,0.7145400107446042,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.09153797321155979,nan,240,-0.005676180222265733,1.1984529525102676,-0.01903696276188503,0.77332356998323,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,86.0,65.0,21.0,21.0,32.30769230769231,0.08741539800464711,nan,240,-0.10024113174392066,1.2284138524310078,-0.025516748844793682,0.7825365358080809,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.2702583087245888,nan,240,-0.10378728596357784,1.2599845830826302,-0.035918902259542654,0.8406241745959628,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.0815460678059709,nan,240,0.016277721286557304,1.2655985655037978,-0.03227975517825745,0.8338166560939414,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.1687342650729826,nan,240,0.06369222712916477,1.2550470230369306,-0.027187385248200614,0.8475178881452925,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.21268595502181867,nan,240,-0.02283850059223672,1.199479086410515,-0.040660622916767725,0.8475794435916794,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.2530825694342551,nan,240,-0.015468583686742931,1.1742326623599189,-0.0021528669447702523,0.8244815786342182,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.574470278038832,nan,240,-0.002662622753996402,1.11657474681587,-0.04214953726427692,0.8255683041112406,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.5800480195475252,nan,240,-0.025238673408360533,1.083523828868217,-0.025847347157009603,0.6561945830284384,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,window,0,240,0.0,8.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.05751800283347919,nan,240,-0.14810557498616012,0.9860256577879588,-0.03642723170956922,0.7619668507421508,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.1731196137704377,nan,240,0.06462765185763904,0.9099489043523366,-0.013996644213074495,0.6428244854102861,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.13001785753132133,nan,240,0.17094061589547588,0.9221897994492763,-0.03677697649558804,0.6854015289849357,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,3,window,90,330,3.0,11.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.09279076309244276,nan,240,0.10494557955050064,0.9048554266861782,-0.01429944047397567,0.6664204429533591,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,window,120,360,4.0,12.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.06434753424499716,nan,240,0.02468529100200006,0.9089514654681904,-0.07544222124834035,0.8067218159770398,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,window,150,390,5.0,13.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.09393786252685025,nan,240,0.0417486742012746,0.9307412231275528,-0.052422076428234606,0.6480496685517986,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,window,180,420,6.0,14.0,8.0,102.0,76.0,26.0,26.0,34.21052631578947,0.3765671822201812,nan,240,0.12694697397431204,0.9592326409894105,-0.019412641823771552,0.6700776950710801,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,window,210,450,7.0,15.0,8.0,90.0,75.0,15.0,15.0,20.0,0.023720546675974532,nan,240,0.1359974994789809,0.9929133933418478,-0.011989539578175909,0.7458299318293804,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,8,window,240,480,8.0,16.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.3806387625541557,nan,240,0.05114258300357809,1.0356633648997715,-0.030265596445867595,0.6644010028047522,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,window,270,510,9.0,17.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.1738771270889532,nan,240,-0.13106261987316734,1.0216727508490302,-0.026802867446707998,0.632384220896015,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,10,window,300,540,10.0,18.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.28290398019861507,nan,240,-0.19784915764660885,0.9852589573988336,-0.06082667696430288,0.6780051344865348,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,window,330,570,11.0,19.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.06131039310766209,nan,240,-0.15876289266937724,1.0242153839897465,-0.03844787630819244,0.6837300352214187,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,window,360,600,12.0,20.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.07444980642331721,nan,240,0.00188341944400842,1.1356981958016434,-0.03824993130750258,0.7496173674679716,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,window,390,630,13.0,21.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.018085006462854093,nan,240,0.01495953934499994,1.1670017303232911,-0.02962692176121463,0.7561336959886978,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,window,420,660,14.0,22.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,0.12801518468455358,nan,240,-0.07314065580333894,1.16134177290279,-0.045742719135578945,0.7163211814648375,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,window,450,690,15.0,23.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.0306924035202016,nan,240,-0.15733223753438022,1.167614155652523,-0.007484961735325254,0.7446681664012397,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,window,480,720,16.0,24.0,8.0,103.0,75.0,28.0,28.0,37.333333333333336,0.13243486067881236,nan,240,-0.19333764505184567,1.1712822537060172,-0.03804637399243539,0.746875505685103,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,17,window,510,750,17.0,25.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.01255556366698647,nan,240,-0.1360350284880648,1.136623711812775,-0.047722056605545786,0.7682304057963647,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,window,540,780,18.0,26.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.3585154654397934,nan,240,-0.11526816899495315,1.1354452494403269,-0.04265029817125089,0.7066290015295568,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,19,window,570,810,19.0,27.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.039575160499101314,nan,240,-0.00150227178116135,1.2251261288431772,-0.05383457280876213,0.6632802471895096,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,20,window,600,840,20.0,28.0,8.0,105.0,70.0,35.0,35.0,50.0,0.13539227416729854,nan,240,-0.008094291397477112,1.1996014122670517,-0.05169155659756175,0.8114728549343513,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,window,630,870,21.0,29.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,0.07520717702633349,nan,240,0.001914541927241468,1.199832880894268,0.007088223423559659,0.6761727390031628,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,window,660,900,22.0,30.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.126729371348374,nan,240,0.017524459623806856,1.2001549033712648,-0.03209891024800614,0.8130325289821294,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.14032530409526695,nan,240,0.05566943825633643,1.2018408753767496,-0.02538948363285028,0.5824677397236948,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,window,720,960,24.0,32.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.12110369900584908,nan,240,0.12732546286758104,1.1713744042429575,-0.0529618702969178,0.6917295981759252,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,window,750,990,25.0,33.0,8.0,107.0,65.0,42.0,42.0,64.61538461538461,-0.02438230719789184,nan,240,0.13511068098347703,1.1931882248064154,-0.028024588488881362,0.6621116888876529,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,window,780,1020,26.0,34.0,8.0,104.0,66.0,38.0,38.0,57.57575757575758,0.05180452791379845,nan,240,0.11823032934547276,1.2155473952096274,-0.02948293430949476,0.6355957097845155,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,27,window,810,1050,27.0,35.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.06587646470450637,nan,240,-0.041604982611230905,1.1201683673377212,-0.0464643372727576,0.684635674747864,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,28,window,840,1080,28.0,36.0,8.0,108.0,68.0,40.0,40.0,58.82352941176471,0.03424903526223932,nan,240,-0.18972329669613827,1.0334580115245011,-0.03748389211361468,0.6243790332818596,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,window,870,1110,29.0,37.0,8.0,112.0,70.0,42.0,42.0,60.0,0.06527270305453868,nan,240,-0.20526358131319283,0.9806881210318377,-0.03767213883958735,0.6108225419881923,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,window,900,1140,30.0,38.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.1673674141595927,nan,240,-0.13893899926139663,0.9671293901346832,-0.082007863576063,0.8353148086536842,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,31,window,930,1170,31.0,39.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.10810590212228141,nan,240,-0.08948340758215637,0.9171169361109305,-0.03757994345944614,0.5807334414584695,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.04133344216930643,nan,240,-0.09550815986003727,0.905457734474072,-0.07794318218496188,0.7686380127156521,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,33,window,990,1230,33.0,41.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.07355494661978432,nan,240,-0.1004753507450611,0.8794220996136608,-0.03806911788783598,0.5685781042027966,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.13149663395953962,nan,240,-0.08861161775906415,0.8374422989771847,-0.053331788190716246,0.5638235789665345,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.3850555428656039,nan,240,-0.03270243002431623,0.8342939795900607,-0.03995206329019379,0.49179972721059784,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.20185862312466493,nan,240,0.07393375744092433,0.8455637201853897,-0.06926102031655439,0.7229133953116089,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.10451151401759119,nan,240,0.06180820974501936,0.825061899040222,-0.044395982881168326,0.5999774058730132,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.3522770704680978,nan,240,-0.05544307256447307,0.8164240612631936,-0.0644503313611206,0.6599777207488293,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,105.0,78.0,27.0,27.0,34.61538461538461,0.21039405622117174,nan,240,-0.11547803623446574,0.8318622279029141,-0.027852315923777956,0.4748504717458587,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
