run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,78.0,74.0,large_error,78.0,0.9999999999999998,77.0,0.9913833255012581,79.0,0.8917912480882119,74.0,0.9999999999999994,73.0,0.9971294218001969,75.0,0.8418150554729338,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,77.0,73.0,large_error,77.0,0.9999999999999999,78.0,0.9467852640043083,76.0,0.9396678901612536,73.0,0.9999999999999996,74.0,0.9906998920301882,49.0,0.9002351070151264,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.977844517296883,78.0,0.901005794233084,76.0,0.9999999999999998,77.0,0.9339851205665317,75.0,0.9317269829723426,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,76.0,58.0,large_error,76.0,0.9999999999999999,77.0,0.9786349760903579,75.0,0.9000111686891616,58.0,0.9999999999999997,57.0,0.9690633110710405,59.0,0.9651527811475522,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,77.0,57.0,large_error,77.0,0.9999999999999999,76.0,0.9856855371886206,78.0,0.9065912726606258,57.0,0.9999999999999999,56.0,0.9741472742790313,58.0,0.9115432002515951,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,76.0,53.0,large_error,76.0,0.9999999999999998,77.0,0.9968432553549048,75.0,0.899833760690822,53.0,0.9999999999999997,54.0,0.985216972638588,52.0,0.8812985594573133,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,77.0,56.0,large_error,77.0,0.9999999999999998,76.0,0.9527211762600242,78.0,0.9432757772906555,56.0,0.9999999999999998,55.0,0.9756255526569132,57.0,0.8961596755998651,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,77.0,84.0,large_error,77.0,0.9999999999999999,76.0,0.9460786256931875,78.0,0.9280228261853646,84.0,0.9999999999999997,85.0,0.9732464007395581,83.0,0.9581847109408133,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9595287730024352,76.0,0.9188330102948025,78.0,0.9999999999999998,79.0,0.9900087622366048,77.0,0.9356248091508984,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9537008950699046,76.0,0.9228298580475618,78.0,0.9999999999999998,77.0,0.9973172465468036,76.0,0.9179955437721352,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,76.0,79.0,correct,76.0,0.9999999999999998,77.0,0.9727742189516843,75.0,0.9095341213198528,79.0,0.9999999999999998,78.0,0.9738121882995107,80.0,0.9628162073530536,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,76.0,47.0,large_error,76.0,0.9999999999999998,77.0,0.9875199778942557,75.0,0.9520489281378696,47.0,0.9999999999999997,46.0,0.9860336886336992,48.0,0.9627628255423369,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,76.0,105.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9854253651638164,75.0,0.9305619166093059,105.0,0.9999999999999997,106.0,0.9867340271093087,104.0,0.9210968507707389,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,76.0,67.0,large_error,76.0,1.0,77.0,0.9519676791463296,75.0,0.9293319677999571,67.0,0.9999999999999997,68.0,0.9750168568813361,66.0,0.8934167117004301,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,76.0,104.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9589893630224519,77.0,0.925834076403438,104.0,0.9999999999999997,103.0,0.9958850642149076,102.0,0.959473936895266,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,76.0,67.0,large_error,76.0,0.9999999999999999,77.0,0.9529330162080409,75.0,0.9260623869410838,67.0,0.9999999999999999,68.0,0.9354330255388404,66.0,0.934956758698673,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,76.0,68.0,large_error,76.0,0.9999999999999999,77.0,0.9869584966681046,75.0,0.9031140103844834,68.0,0.9999999999999998,67.0,0.9761201135052592,69.0,0.9358523064025868,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,77.0,66.0,large_error,77.0,0.9999999999999999,76.0,0.9694588494126073,78.0,0.9192228140409309,66.0,0.9999999999999998,67.0,0.9605765537994438,65.0,0.9409334253170687,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9517744673867974,78.0,0.9323621680176312,77.0,0.9999999999999998,67.0,0.9913421032024984,78.0,0.9847717421887661,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9937552538767684,76.0,0.881623881694152,78.0,0.9999999999999999,77.0,0.9550048157948755,79.0,0.9245128727341867,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9839101053258864,76.0,0.887095807396423,79.0,0.9999999999999997,78.0,0.9662452090660023,67.0,0.9464237334552518,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,78.0,68.0,large_error,78.0,0.9999999999999999,77.0,0.9775886703891861,79.0,0.919327156927836,68.0,0.9999999999999998,69.0,0.9558898020177174,67.0,0.9480609846039167,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,77.0,86.0,large_error,77.0,0.9999999999999999,78.0,0.9758248580891681,76.0,0.9160997586722004,86.0,0.9999999999999998,85.0,0.9776786905371753,87.0,0.9609512594834665,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,77.0,87.0,large_error,77.0,0.9999999999999999,78.0,0.9926817844153245,76.0,0.9077732786492416,87.0,0.9999999999999998,56.0,0.993351528313071,86.0,0.9732025656356803,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,77.0,57.0,large_error,77.0,0.9999999999999999,78.0,0.9462609461653723,76.0,0.9304274349358865,57.0,0.9999999999999998,58.0,0.9494775965060064,56.0,0.9456214400570185,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,77.0,64.0,large_error,77.0,0.9999999999999999,78.0,0.968913522962236,76.0,0.901453520151749,64.0,0.9999999999999999,63.0,0.9839865369344174,65.0,0.9027715559870401,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,77.0,61.0,large_error,77.0,0.9999999999999999,76.0,0.9626977968753591,78.0,0.9083348615486324,61.0,0.9999999999999997,61.99999999999999,0.9949326423192434,60.0,0.9451011256743201,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,76.0,80.0,large_error,76.0,0.9999999999999998,75.0,0.9705391794439713,77.0,0.9160656500541561,80.0,0.9999999999999998,79.0,0.9970719636043974,81.0,0.9076616059570488,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,65.0,54.0,large_error,65.0,0.9999999999999999,64.0,0.9613752789389364,66.0,0.9468588938454192,54.0,0.9999999999999997,55.0,0.9766590061835626,53.0,0.96170057037821,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,72.0,76.0,large_error,72.0,0.9999999999999998,71.0,0.9909267357374291,73.0,0.9247094905451638,76.0,0.9999999999999998,77.0,0.987774499281414,75.0,0.955837894947955,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,19,70.0,82.0,large_error,70.0,0.9999999999999999,71.0,0.9943842230591352,69.0,0.9184158557046896,82.0,0.9999999999999998,83.0,0.947986800015103,81.0,0.926875978455731,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,71.0,48.0,large_error,71.0,0.9999999999999999,70.0,0.978862174597847,72.0,0.9058088656356543,48.0,0.9999999999999997,49.0,0.9988273808162978,47.0,0.8576784508997144,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,71.0,89.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9855106648971167,70.0,0.9052985049543989,89.0,0.9999999999999996,45.0,0.9946950582224299,88.0,0.9827049082639265,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,73.0,53.0,large_error,73.0,0.9999999999999999,74.0,0.9877604896421097,72.0,0.9112255244851948,53.0,0.9999999999999998,52.0,0.9379836534887617,54.0,0.9271175107821398,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,76.0,105.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9437149685649705,77.0,0.942009879089032,105.0,0.9999999999999998,104.0,0.9388459071844959,106.0,0.9252014201450213,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,77.0,52.0,large_error,77.0,0.9999999999999999,78.0,0.9903484447277447,76.0,0.8904409116215591,52.0,0.9999999999999998,53.0,0.9491337515519214,51.0,0.9452165007692288,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,77.0,49.0,large_error,77.0,0.9999999999999999,78.0,0.9779215175665623,76.0,0.9017637111117239,49.0,0.9999999999999998,48.0,0.9805707816298812,50.0,0.9077940042766732,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,77.0,105.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9763313230209338,76.0,0.9170146740011874,105.0,0.9999999999999998,104.0,0.9681603318267988,106.0,0.9052808115019232,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,77.0,105.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9925560410520053,78.0,0.9053710664706752,105.0,0.9999999999999998,106.0,0.9941538036905603,104.0,0.9368503154922309,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,77.0,110.99999999999999,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9822883859828483,78.0,0.9144599071645736,110.99999999999999,0.9999999999999998,110.0,0.9992996943239559,109.0,0.9461341569937158,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,77.0,83.0,large_error,77.0,0.9999999999999999,76.0,0.9857081576483031,78.0,0.9004581632229355,83.0,0.9999999999999998,82.0,0.9717860620014124,84.0,0.900003235528797,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.9514374977246546,76.0,0.9242658357394549,74.0,0.9999999999999998,75.0,0.9913192767673726,73.0,0.9209713131619222,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9491217920615318,76.0,0.9245748271763935,75.0,0.9999999999999999,74.0,0.98567678138574,76.0,0.9466417392893289,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,32,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.945294458317425,78.0,0.9386358440098255,77.0,0.9999999999999998,78.0,0.9821878212999611,76.0,0.9454591379680337,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.953263503027011,76.0,0.9447313611346876,75.0,0.9999999999999998,74.0,0.9892409790118488,76.0,0.9867855968003073,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,34,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9712867819941292,78.0,0.9151030674812476,76.0,0.9999999999999998,75.0,0.9731406153262896,77.0,0.8914897118867694,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9543223552642555,78.0,0.9222046577345868,78.0,0.9999999999999999,79.0,0.9604966571717491,77.0,0.9303320798458822,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,36,77.0,102.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9671333171252527,78.0,0.9044670373312205,102.0,0.9999999999999997,103.0,0.9764692163621562,101.0,0.9082080930001403,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,77.0,95.0,large_error,77.0,0.9999999999999999,76.0,0.9624140322329262,78.0,0.9251869780844129,95.0,0.9999999999999997,96.0,0.9930588739187178,94.0,0.9438762114086267,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9628897047523834,78.0,0.9269398018822468,79.0,0.9999999999999998,78.0,0.9801386960483349,80.0,0.9245576239781829,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,77.0,102.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9534587586532492,78.0,0.9439810215035902,102.0,0.9999999999999997,103.0,0.972590866112875,101.0,0.9201250839445015,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.967430123148292,78.0,0.923267061358969,79.0,0.9999999999999994,78.0,0.989433212462309,80.0,0.9537852545126569,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9905290398428138,76.0,0.8876345525810352,80.0,0.9999999999999997,79.0,0.9761079270669484,81.0,0.8725340342879161,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,78.0,52.0,large_error,78.0,0.9999999999999999,77.0,0.9536342141379083,79.0,0.91632037734971,52.0,0.9999999999999998,51.0,0.9996396643534506,42.0,0.8403480304155816,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,78.0,94.0,large_error,78.0,0.9999999999999999,77.0,0.9478124805649917,79.0,0.933940902861982,94.0,0.9999999999999996,95.0,0.9706640367716938,122.99999999999999,0.9437622775150576,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,78.0,48.0,large_error,78.0,0.9999999999999998,77.0,0.9854202006808811,79.0,0.919892472539042,48.0,0.9999999999999997,47.0,0.931888951859704,49.0,0.9302835936701331,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,77.0,121.0,super_harmonic_1p5x,77.0,0.9999999999999998,76.0,0.9776561495568463,78.0,0.9170028994678833,121.0,0.9999999999999997,44.0,0.9895382057602411,120.0,0.9866512709867484,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,76.0,56.0,large_error,76.0,0.9999999999999999,77.0,0.96041200021873,75.0,0.9337088416840638,56.0,0.9999999999999996,57.0,0.9681503603386028,55.0,0.9262639811252866,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,76.0,98.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9725043060056533,77.0,0.9036596631110856,98.0,0.9999999999999998,97.0,0.9574694847701494,99.0,0.939973063955023,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,75.0,96.0,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.9768238633607562,74.0,0.8970944952184832,96.0,0.9999999999999994,95.0,0.9628933833848072,97.0,0.9499322559332865,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,75.0,42.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9407713172433058,74.0,0.9368746862787894,42.0,0.9999999999999997,41.0,0.9970789673476034,60.0,0.9168627394094145,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,75.0,81.0,large_error,75.0,0.9999999999999999,76.0,0.9533165238689245,74.0,0.9387015356575223,81.0,0.9999999999999993,82.0,0.9916147217227375,66.0,0.9446774677441451,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,0,80.0,53.0,large_error,80.0,0.9999999999999999,81.0,0.9855806861919891,79.0,0.9002908023308598,53.0,0.9999999999999998,54.0,0.9600991381609059,52.0,0.8978530435282656,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,1,82.0,53.0,large_error,82.0,0.9999999999999999,81.0,0.9601406519596972,83.0,0.9032611327478228,53.0,0.9999999999999999,54.0,0.9950177562114758,52.0,0.8660593734327767,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,82.0,70.0,large_error,82.0,0.9999999999999999,81.0,0.9873742129976563,71.0,0.9217791780216806,70.0,0.9999999999999999,69.0,0.9501616312120138,71.0,0.9217053080042846,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,3,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9827265991435649,71.0,0.8786148522515478,67.0,0.9999999999999998,66.0,0.9876131937576137,68.0,0.9741937176226084,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,68.0,54.0,large_error,68.0,0.9999999999999998,69.0,0.9821704551409899,67.0,0.9251638833222472,54.0,0.9999999999999998,53.0,0.9872263255427565,63.0,0.9183747505321651,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,67.0,61.0,large_error,67.0,0.9999999999999998,68.0,0.9732649039048994,66.0,0.9570791809290682,61.0,0.9999999999999999,60.0,0.9967953213064438,61.99999999999999,0.925483335855646,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,68.0,61.0,large_error,68.0,0.9999999999999999,69.0,0.9806086688700961,67.0,0.9597975971915153,61.0,0.9999999999999999,61.99999999999999,0.985556393204472,60.0,0.9373466535298604,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
