run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.47119140625,61.41357421875,34.0576171875,34.0576171875,55.4561717352415,0.14657734770270447,nan,300,0.010660097198560835,1.1017172089105913,-0.009082494041695805,0.5737059591007615,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.04443951333173648,nan,300,0.013044980207147698,0.8365759410935971,-0.0017513339493616204,0.8352455941098331,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,92.9443359375,89.75830078125,3.18603515625,3.18603515625,3.549571603427173,-0.05386740958045116,nan,300,-0.01947522652335465,0.7410187994140963,0.0049140785401880814,0.46294374706575314,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.24755859375,54.4921875,11.75537109375,11.75537109375,21.572580645161292,0.1929291941602902,nan,300,0.0023841092068081103,1.2981819285130995,0.008764332557520208,0.8768346954939844,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.97802734375,47.13134765625,42.8466796875,42.8466796875,90.9090909090909,-0.14840212571257094,nan,300,0.03311415465315804,0.9731827711101464,0.020005159264125372,0.6833430926275383,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,114.2578125,67.56591796875,46.69189453125,46.69189453125,69.10569105691057,0.06694687354505216,nan,300,-0.03332272716516551,0.9218307079693498,-0.010791887560067132,0.7130889902872535,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.41748046875,62.07275390625,28.3447265625,28.3447265625,45.663716814159294,0.032135962382283646,nan,300,-0.029333605474676006,0.9552264707325634,0.0205080319200619,0.9414832005807282,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.76953125,90.85693359375,-2.08740234375,2.08740234375,2.2974607013301087,0.1620421314523374,nan,300,0.06726579758881902,0.7979225955093778,0.024786978390043603,0.8126338800044637,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.54833984375,88.5498046875,-39.00146484375,39.00146484375,44.044665012406945,0.32337596888179554,nan,300,-0.10585001871959927,1.1374337422820497,0.0013206254651641602,0.4024991716526941,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,91.6259765625,93.27392578125,-1.64794921875,1.64794921875,1.76678445229682,0.600331505013743,nan,300,-0.02576131554475675,0.9971604105566851,-0.0016643767108598013,0.9102906131644383,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.03173828125,94.37255859375,0.6591796875,0.6591796875,0.6984866123399301,0.6483815518477885,nan,300,0.008367492196460566,0.9614469189932974,0.01924592266532391,0.9287119094203987,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.81201171875,94.37255859375,0.439453125,0.439453125,0.46565774155995343,0.6674100055983622,nan,300,0.01409839334587256,1.0381140296708444,-0.001605530307234111,0.899992197423901,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.25146484375,94.7021484375,0.54931640625,0.54931640625,0.580046403712297,0.6987373581799153,nan,300,-0.026528934480156748,0.9644988110438317,-0.017486161050310242,0.9317548748682701,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,0.4531172104738812,nan,300,-0.04432506740714113,1.6132487446272503,3.532452984560249e-05,0.9257544168115258,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,94.37255859375,94.2626953125,0.10986328125,0.10986328125,0.11655011655011654,0.6052101818594096,nan,300,0.08261102810502052,1.0762708136277668,0.012038311461238987,0.8753351182112182,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.1865234375,93.3837890625,-2.197265625,2.197265625,2.3529411764705883,0.6083096394983477,nan,300,-0.019595812340267003,0.8912779994025279,-0.003625830287087271,0.8092308993079353,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.80078125,95.25146484375,0.54931640625,0.54931640625,0.5767012687427913,0.7656379817173363,nan,300,-0.02171413412715386,0.8985814958271326,-0.0070427190650148765,0.8344436171626815,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,94.59228515625,93.3837890625,1.20849609375,1.20849609375,1.2941176470588236,0.65874310080095,nan,300,0.0221381617244333,0.8851069799741896,0.012234453363904198,0.8679857094227116,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,94.482421875,-0.32958984375,0.32958984375,0.3488372093023256,0.7229529349801298,nan,300,0.031976174459171794,0.9331374725275093,-0.010645413732464127,0.8465195363277604,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,95.1416015625,0.54931640625,0.54931640625,0.5773672055427251,0.7534048800577688,nan,300,-0.03262937564092378,0.8666576004014581,-0.0022401426579825873,0.9141799127621072,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,96.8994140625,-0.87890625,0.87890625,0.9070294784580499,0.7160181634815773,nan,300,0.009472266572217147,0.8762882814164842,-0.008977031497387948,0.9254598913306896,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.7983353814009213,nan,300,0.01566334180533886,0.9020520642078347,-0.019826520805991184,0.833065655453045,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,95.25146484375,93.8232421875,1.42822265625,1.42822265625,1.5222482435597189,0.7865845592108848,nan,300,-0.029446165778984627,0.9234631992926366,-0.0013028336263416233,0.8958118298723051,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.361328125,94.482421875,0.87890625,0.87890625,0.9302325581395349,0.7736690010891611,nan,300,0.013285265158240994,0.8583014086007493,0.02982752055824496,0.9149328741306415,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,94.81201171875,0.76904296875,0.76904296875,0.8111239860950173,0.7807682614289474,nan,300,0.00991170786631604,0.9569751506742641,0.020452362204692785,0.9443689749801254,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,94.81201171875,0.87890625,0.87890625,0.9269988412514484,0.8273220721609921,nan,300,-0.002834553540063401,1.0523553312120026,-0.01556530501117612,0.9040985882664013,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.07421875,98.54736328125,2.52685546875,2.52685546875,2.564102564102564,-0.14538680872446516,nan,300,0.0012844191747717558,1.2147113558479723,-0.012253364150978096,0.9011097077601463,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,95.80078125,99.64599609375,-3.84521484375,3.84521484375,3.8588754134509373,0.19038061754242164,nan,300,-0.013617570833303035,0.8243658157506859,-0.02074200758333483,0.9571180386534677,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,91.6259765625,93.05419921875,-1.42822265625,1.42822265625,1.5348288075560803,-0.04201397309042519,nan,300,-0.0061342013492321715,0.9618279605030158,-0.013339889143089027,0.8766282122340145,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.61474609375,90.966796875,1.64794921875,1.64794921875,1.8115942028985508,-0.07031564588466549,nan,300,0.020271200470936796,1.2763693385099601,-0.0011632115689678827,0.9239144290697989,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.087890625,91.95556640625,-1.86767578125,1.86767578125,2.031063321385902,-0.40264775330005126,nan,300,-0.033510958687596334,1.0495637990151299,0.020882623672519227,0.9330028290986133,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.482421875,92.61474609375,1.86767578125,1.86767578125,2.0166073546856467,0.221898759279347,nan,300,0.014417093209922315,1.2225976713415463,0.01593952591231272,0.9404153075449561,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,91.40625,93.3837890625,-1.9775390625,1.9775390625,2.1176470588235294,0.4181090073177115,nan,300,0.021752783056193343,1.119519312637885,0.006514465897459874,0.9400059283146568,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,89.09912109375,0.6591796875,0.6591796875,0.7398273736128237,-0.7514803431592276,nan,300,-0.08377307215007022,0.9893781995055988,0.030872295399233966,0.9119156235067737,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,89.208984375,0.2197265625,0.2197265625,0.24630541871921183,-0.7572456352346559,nan,300,0.03084528928079332,1.0188630342512055,0.02869658497750241,0.9730321018227014,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.6900314283944393,nan,300,0.016206610241594414,0.9161359293461585,0.021276735235614054,0.9541618018078208,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,-0.7347438479322883,nan,300,-0.03270577925723046,0.9178976861863737,-0.004681208794681586,0.9339282311155108,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,88.1103515625,0.54931640625,0.54931640625,0.6234413965087282,-0.8044575346079297,nan,300,0.08720129280661543,1.0529592362085272,-0.024640749030496584,0.9484478926075902,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.81201171875,90.85693359375,3.955078125,3.955078125,4.353083434099154,0.28030068296575394,nan,300,-0.016729951174929737,0.9294867663381368,0.007370541622677695,0.9160274445007018,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.087890625,93.1640625,-3.076171875,3.076171875,3.30188679245283,0.10329232819814892,nan,300,0.007395668733321751,1.0528254198877767,0.0211552509441627,0.9525268966307492,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.966796875,90.19775390625,0.76904296875,0.76904296875,0.8526187576126675,-0.049480846121600454,nan,300,-0.01848603902975204,0.8708011916021032,-0.003628071232357805,0.9278714838117841,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.087890625,91.6259765625,-1.5380859375,1.5380859375,1.6786570743405276,-0.015307341535943542,nan,300,0.009650050338968867,0.8163767886330332,-0.018991368939263373,0.9246218977858823,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.97802734375,90.087890625,-0.10986328125,0.10986328125,0.12195121951219512,-0.19657537139814357,nan,300,-0.008379171142587438,0.7330587335412159,-0.015344674963688328,0.9180597407380076,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,90.41748046875,90.7470703125,-0.32958984375,0.32958984375,0.36319612590799033,0.01753289229729916,nan,300,0.012011523830005899,1.419610773295099,0.01209689464682046,0.9521463647084791,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,93.27392578125,94.15283203125,-0.87890625,0.87890625,0.9334889148191364,0.5971522509224898,nan,300,0.04642730476645132,0.9372411945378717,-0.0014203587137339173,0.9145978451928409,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,93.93310546875,91.1865234375,2.74658203125,2.74658203125,3.0120481927710845,0.5304193365135713,nan,300,-0.05189828432824773,0.9178252278552141,-0.0029521149268790362,0.9270767150547572,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.7470703125,93.603515625,-2.8564453125,2.8564453125,3.051643192488263,0.527660433313004,nan,300,0.039139728230026476,0.853934440731955,-0.011014549131930049,0.9515869520796151,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,91.1865234375,-0.54931640625,0.54931640625,0.6024096385542169,0.44057446820047724,nan,300,-0.01079969289402167,0.8923128376410111,-0.008180130729228208,0.9440038395286009,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.40625,91.6259765625,-0.2197265625,0.2197265625,0.2398081534772182,0.343102012298672,nan,300,0.012382225268520414,1.3143796681263857,0.0015829245090746575,0.9256366862813594,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.37255859375,93.27392578125,1.0986328125,1.0986328125,1.1778563015312131,0.6099574324715977,nan,300,-0.04952376010206838,0.9672189472031409,0.0171171619628723,0.9387520184171539,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.40625,93.27392578125,-1.86767578125,1.86767578125,2.0023557126030624,0.7097214919471178,nan,300,0.027446370956798395,0.88186140820112,0.0063963936564314875,0.9272547856773373,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.71337890625,93.05419921875,0.6591796875,0.6591796875,0.7083825265643447,0.7052930541273299,nan,300,0.030581745502616588,0.9548743008749577,0.010099596763477891,0.9393023907038056,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,96.78955078125,92.9443359375,3.84521484375,3.84521484375,4.137115839243498,-0.31992299507300426,nan,300,-0.06278761612872283,0.8554048703237375,0.014815959090027343,0.9167968369154602,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.04296875,93.71337890625,0.32958984375,0.32958984375,0.3516998827667058,0.17765719495223686,nan,300,0.013671694362225631,0.811820572480047,0.006378022860652091,0.9062352248630626,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,92.9443359375,93.3837890625,-0.439453125,0.439453125,0.4705882352941176,0.16988990770084317,nan,300,-0.018120873388834297,1.150409303811107,0.0056818254089686234,0.9230080099038737,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.03173828125,94.04296875,0.98876953125,0.98876953125,1.0514018691588785,0.1961096632056165,nan,300,0.011603344044657812,1.065818970916385,-0.00027532256082248924,0.9251068277680432,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.15283203125,94.15283203125,0.0,0.0,0.0,0.010946039553502736,nan,300,-0.024823612064744035,0.8633017013213165,0.016817616985952036,0.9154358587906909,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.73583984375,93.05419921875,-1.318359375,1.318359375,1.4167650531286895,-0.3410700761133928,nan,300,0.008883658788787822,0.9322521441898273,0.0037299551540043918,0.9264271794871499,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.37255859375,92.724609375,1.64794921875,1.64794921875,1.7772511848341233,-0.4166582495273319,nan,300,0.01961784779870262,0.8795419027443796,0.0010580870023804265,0.9294272102029534,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
