run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,114.2578125,67.0166015625,47.2412109375,47.2412109375,70.49180327868852,0.02646523901489299,nan,300,-0.01810161889065057,0.7232783989602134,-0.04181508863911116,0.788231868296952,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.72216796875,93.603515625,9.11865234375,9.11865234375,9.741784037558686,-0.10682317837682215,nan,300,0.014161290144111263,0.5929799249703405,-0.024782315493512497,0.6812737248430848,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,63.39111328125,55.5908203125,55.5908203125,87.69497400346621,0.1080321093367181,nan,300,0.02644203483044597,0.5036573445303605,0.020295607027987116,0.7305630280101598,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,117.7734375,74.267578125,43.505859375,43.505859375,58.57988165680473,0.05552001402641508,nan,300,-0.0237034877173816,0.7233362550636254,-0.01752117977510148,0.6906264612351765,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.4462890625,45.59326171875,61.85302734375,61.85302734375,135.66265060240963,0.040672757981050196,nan,300,-0.0038193181615012385,0.5056424375690294,-0.012428809467688831,0.4120129841337749,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.92822265625,81.84814453125,32.080078125,32.080078125,39.19463087248322,-0.10547759899351312,nan,300,-0.0002944071848954384,0.7334696669572238,0.009801396863339897,0.7066318481315692,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.72216796875,75.8056640625,26.91650390625,26.91650390625,35.507246376811594,0.17158912787718072,nan,300,0.005338117766659707,0.29532936585682756,-0.00784181148607238,0.6112620588455544,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,106.1279296875,45.15380859375,60.97412109375,60.97412109375,135.03649635036496,-0.06518969203277772,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.0067883426601048225,0.8814442837361234,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.37890625,52.40478515625,60.97412109375,60.97412109375,116.35220125786164,0.08634423360134907,nan,300,-0.017531150393576053,1.07292985810369,-0.023816509378635727,0.7326626601815539,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,60.53466796875,35.04638671875,35.04638671875,57.89473684210527,-0.013748314813380359,nan,300,-0.029705053949728607,1.1836872500501046,-0.009953436969494635,0.9452272207400234,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.31884765625,54.60205078125,34.716796875,34.716796875,63.581488933601605,-0.08836066789501751,nan,300,-0.11738183195625121,0.8666928705761879,-0.003437618458316168,0.9352176998185401,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,47.2412109375,42.1875,42.1875,89.30232558139535,-0.20091270719167612,nan,300,0.002987223466237386,1.0462760927395385,0.02124847496576346,0.9588144159579195,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,-0.15147201398732474,nan,300,0.03351952919814115,1.1773553267364385,0.0018929661992938425,0.9528562268918311,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.13644497197607894,nan,300,-0.06772622925539812,0.9411902424185078,-0.02151183998974492,0.9465553942519334,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,49.21875,41.63818359375,41.63818359375,84.59821428571429,0.08795884770585828,nan,300,0.022497909302668026,1.3784170272655063,-0.018797741411096205,0.9104247738024507,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.935546875,58.6669921875,25.2685546875,25.2685546875,43.07116104868914,-0.1818363620825755,nan,300,-0.08011180484822641,0.9916610092102339,0.008446468274563934,0.9604893845011262,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,54.38232421875,36.36474609375,36.36474609375,66.86868686868686,-0.1512642784155533,nan,300,0.044333552776370196,1.4102186104671173,0.008465405567878274,0.9187561369413081,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,48.22998046875,71.52099609375,71.52099609375,148.29157175398632,-0.001381813880302869,nan,300,0.02452746587495009,2.1987556985318815,0.039183642141019936,0.8434690077928891,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.10546875,82.94677734375,25.15869140625,25.15869140625,30.33112582781457,0.03822728230832759,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.018313124222799404,0.871143231002212,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,-0.04832072184347717,nan,300,0.012511844908197721,1.3117669444107756,-0.02321920177334913,0.8642177663025062,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,103.38134765625,90.52734375,12.85400390625,12.85400390625,14.199029126213592,0.11051654459880125,nan,300,-0.02840323739685118,1.7962746223882693,0.003912567326716238,0.85389852685751,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.908203125,51.96533203125,53.94287109375,53.94287109375,103.80549682875264,0.21595919102797898,nan,300,-0.01837049753560374,1.013619339928035,0.004478124095386274,0.8599205592006952,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,87.12158203125,91.95556640625,-4.833984375,4.833984375,5.256869772998805,-0.18547120626688035,nan,300,0.012694330431695561,0.5752623285282793,0.02893158250151504,0.9286184658950725,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,78.4423828125,10.21728515625,10.21728515625,13.025210084033615,0.04178334086303683,nan,300,-0.02732626962630699,0.7131287979521227,-0.015033609456531002,0.9495996733625208,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.19775390625,101.2939453125,-11.09619140625,11.09619140625,10.954446854663773,-0.11143259932070163,nan,300,0.047050987175510574,0.8547983681727486,0.006894455004186956,0.9450709002914032,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,97.66845703125,-13.07373046875,13.07373046875,13.385826771653544,-0.3790644720645546,nan,300,-0.019822822834054628,0.2987936074793205,0.006196842737832761,0.9390785898496226,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,107.77587890625,78.4423828125,29.33349609375,29.33349609375,37.39495798319328,-0.0389909804823666,nan,300,0.016896598469465972,0.5405353099583656,-0.011573610446327598,0.4128780290205575,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,48.1201171875,78.77197265625,-30.65185546875,30.65185546875,38.912133891213394,-0.035397388252423445,nan,300,0.025446341251954437,0.5947861175083893,-0.011124174495009227,0.4628084582947862,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,58.447265625,80.2001953125,-21.7529296875,21.7529296875,27.123287671232877,0.016858007976429824,nan,300,-0.030806868545090158,1.4055131225691506,-0.012653127413144309,0.5084612069917566,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,87.12158203125,21.09375,21.09375,24.211853720050442,-0.06926573567099464,nan,300,-0.008860846347330758,1.3643199174991116,-0.020526702467459045,0.5589573986633913,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,82.50732421875,-21.20361328125,21.20361328125,25.699067909454058,0.1278324783088854,nan,300,0.029844917372295943,0.8924069756522292,-0.02028459684747927,0.21881899953532896,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,45.0439453125,45.37353515625,45.37353515625,100.73170731707317,0.032446894855182436,nan,300,0.0015133536009428402,0.9788291066194601,0.016841593782552226,0.3997900830099914,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,69.43359375,85.36376953125,-15.93017578125,15.93017578125,18.661518661518663,0.1181693326321578,nan,300,-0.006340764625153194,0.6702618111585488,-0.00889528827133191,0.1331941293060971,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,70.64208984375,78.662109375,-8.02001953125,8.02001953125,10.195530726256983,-0.16790810899590217,nan,300,0.02771809833822772,1.1141510284239888,0.007860632641776253,0.8160603778489751,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,65.91796875,81.18896484375,-15.27099609375,15.27099609375,18.80920162381597,0.032481935130377955,nan,300,-0.0028366861306130886,0.8047911499257131,0.011063418918744572,0.6383522256143541,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,68.44482421875,83.60595703125,-15.1611328125,15.1611328125,18.134034165571617,-0.03357384912733894,nan,300,0.008015363245892028,0.7240611181877342,-0.010661344824004024,0.2511366776634643,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,108.3251953125,82.3974609375,25.927734375,25.927734375,31.466666666666665,-0.12743377427816976,nan,300,-0.002842515736507873,0.7043204012469083,-0.053251646947419976,0.82910863551505,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,113.92822265625,86.68212890625,27.24609375,27.24609375,31.432192648922687,0.025906455905438306,nan,300,-0.027398859392075488,0.6901066400343737,0.007053197557822742,0.5562572010076569,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.06298828125,81.73828125,20.32470703125,20.32470703125,24.865591397849464,-0.18264452447991567,nan,300,0.016137292015676697,0.8384663555773785,-0.004730574600260035,0.7532786876471647,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,49.54833984375,83.16650390625,-33.6181640625,33.6181640625,40.422721268163805,-0.01347553430255026,nan,300,0.012541725647946199,0.8418133282207106,0.01523123379016118,0.4521927849670262,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,119.42138671875,79.43115234375,39.990234375,39.990234375,50.345781466113415,-0.10181838167421708,nan,300,-0.023505430209139984,0.8913469020484711,0.00228838474659273,0.5669622806985432,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.31884765625,77.23388671875,12.0849609375,12.0849609375,15.647226173541965,-0.05145638531301451,nan,300,-0.07135562476643827,0.8695808577953011,-0.008176607337528286,0.9573976016850443,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,0.09903335746668761,nan,300,0.00820750447921455,1.7003316912967623,0.010123124855614634,0.9466980495544514,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,89.97802734375,-11.42578125,11.42578125,12.698412698412698,0.2831936174812291,nan,300,0.02563039378457082,0.6617090962239227,0.0248968179187961,0.8880850128778407,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.4248046875,52.62451171875,7.80029296875,7.80029296875,14.822546972860126,-0.059948708313553596,nan,300,-0.06557846022498173,0.6693887683993195,-0.003035825453022252,0.6732199384256431,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.5498046875,45.0439453125,43.505859375,43.505859375,96.58536585365853,0.08466157105518626,nan,300,0.03799646448576823,1.3797539984870903,-0.0015616402878118702,0.8016992159284051,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,68.00537109375,21.3134765625,21.3134765625,31.340872374798064,-0.1576136817629304,nan,300,0.02233457684516907,1.1630771093882013,0.001158650911756675,0.5845045765835941,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,89.208984375,-35.48583984375,35.48583984375,39.778325123152705,-0.0944912984269926,nan,300,0.03596935414941981,0.7862664401158529,-0.002333239374854094,0.7722336971103101,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,79.87060546875,-7.58056640625,7.58056640625,9.491059147180192,-0.20018200929543128,nan,300,-0.0719673603773117,1.1495385977657715,0.014753441463258292,0.5865090296273652,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,76.46484375,45.0439453125,31.4208984375,31.4208984375,69.7560975609756,0.16606319658303997,nan,300,0.01581469749993024,1.310116810066231,0.001501994480349101,0.8221693691522735,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.34375,64.27001953125,13.07373046875,13.07373046875,20.34188034188034,0.07533724499434001,nan,300,0.05554018689009051,0.8404458926961031,-0.01704956900614467,0.8601491775680414,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.6845703125,81.73828125,-5.0537109375,5.0537109375,6.182795698924731,0.016532069549844014,nan,300,-0.07323684003824989,1.074756028636539,0.005160469927321032,0.4915605508245977,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.5634765625,46.3623046875,31.201171875,31.201171875,67.29857819905213,0.1770934792320144,nan,300,0.015552013862567644,1.2176762864202684,0.00664511550234181,0.7308640533608237,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.0390625,45.0439453125,19.9951171875,19.9951171875,44.390243902439025,0.3538614957526061,nan,300,0.02270281164130817,1.239672287258981,0.0025730505961665652,0.36251595900083344,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.70849609375,70.5322265625,43.17626953125,43.17626953125,61.21495327102804,-0.25343269666214946,nan,300,-0.025848811458175382,0.6109021425892803,-0.024206303538689414,0.7628747156949128,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.74072265625,85.25390625,-13.51318359375,13.51318359375,15.850515463917525,0.26577428524870095,nan,300,-0.03844947614241392,1.084727608871002,0.011424324302396548,0.9301758768335165,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.9892578125,99.64599609375,-10.65673828125,10.65673828125,10.694597574421168,0.339121211841321,nan,300,-0.0883532726050665,2.659853656693877,0.0001552609352441788,0.6917088803523911,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.60595703125,89.208984375,-5.60302734375,5.60302734375,6.280788177339902,-0.10901248162463151,nan,300,0.03895189945741246,0.6426721921224408,0.0004649846736234557,0.9546967071394417,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
