run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,33,128.0,128.0,correct,128.0,0.9999999999999999,129.0,0.9550081858937429,127.0,0.9369015201895677,128.0,1.0,127.0,0.9581885643320567,129.0,0.9380200675394315
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,34,129.0,128.0,correct,129.0,0.9999999999999999,128.0,0.9944701595333874,130.0,0.9083467054243379,128.0,1.0,129.0,0.9682767542913928,127.0,0.9293930269260983
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,35,129.0,129.0,correct,129.0,1.0,130.0,0.9603452935220196,128.0,0.9319651725584935,129.0,1.0,130.0,0.9737347977406104,128.0,0.9295326262600716
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,36,130.0,130.0,correct,130.0,1.0,129.0,0.9501822047506947,131.0,0.9456493003000636,130.0,1.0,131.0,0.9939638687094224,129.0,0.9258835343415368
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,37,130.0,131.0,correct,130.0,1.0,131.0,0.9823223787732989,129.0,0.9147686324396829,131.0,1.0,130.0,0.9930640248240242,132.0,0.9276713353331749
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,38,130.0,130.0,correct,130.0,1.0,131.0,0.9816317851712087,129.0,0.9170174366988357,130.0,1.0,131.0,0.9651205678925768,129.0,0.9416603031190907
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,39,129.0,129.0,correct,129.0,1.0,130.0,0.9963600604370365,128.0,0.9029290089866431,129.0,1.0,128.0,0.9806206736177668,130.0,0.921593563666277
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,40,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9550010693797212,129.0,0.9526609818445348,128.0,1.0,127.0,0.9580543323287207,129.0,0.9416776098646384
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,41,125.00000000000001,126.0,correct,125.00000000000001,0.9999999999999998,126.0,0.9837764464381158,123.99999999999999,0.8945663804987022,126.0,0.9999999999999999,127.0,0.9543810576751778,125.00000000000001,0.9456225235730988
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,42,122.99999999999999,122.99999999999999,correct,122.99999999999999,0.9999999999999998,123.99999999999999,0.9528071504484283,122.0,0.9271041575469274,122.99999999999999,1.0,123.99999999999999,0.9768650452001405,122.0,0.9394843788169701
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,43,121.0,120.0,correct,121.0,0.9999999999999999,120.0,0.9884708124650786,122.0,0.9003571045762382,120.0,1.0,121.0,0.9897755452578543,119.0,0.909762119719917
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,44,119.0,120.0,correct,119.0,0.9999999999999999,120.0,0.9801365800595594,118.0,0.9082989587841585,120.0,1.0,119.0,0.991601021638384,121.0,0.8993330634032524
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,45,120.0,120.0,correct,120.0,0.9999999999999999,119.0,0.99236735816122,121.0,0.9098379484161321,120.0,1.0,119.0,0.9809790682495843,121.0,0.9061907220633733
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,46,121.0,120.0,correct,121.0,0.9999999999999999,120.0,0.9691252392262715,122.0,0.9256098916765377,120.0,1.0,121.0,0.9554500970454138,119.0,0.9370266707751409
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,47,122.99999999999999,121.0,correct,122.99999999999999,0.9999999999999999,122.0,0.986574370488247,123.99999999999999,0.9002901909786312,121.0,1.0,122.0,0.9562275103445591,120.0,0.9470082332763038
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,48,123.99999999999999,123.99999999999999,correct,123.99999999999999,1.0,125.00000000000001,0.962621425018885,122.99999999999999,0.9288220637638536,123.99999999999999,1.0,125.00000000000001,0.9805119137526038,122.99999999999999,0.9332361883406736
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,49,126.0,127.0,correct,126.0,1.0,127.0,0.9736050082844552,125.00000000000001,0.9246727280188904,127.0,1.0,126.0,0.9893097328056243,128.0,0.908712778401755
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,50,127.0,127.0,correct,127.0,1.0,128.0,0.9810428916455595,126.0,0.9220414499733721,127.0,1.0,128.0,0.986329376467263,126.0,0.9060768458892292
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,51,128.0,128.0,correct,128.0,1.0,127.0,0.9637638588860115,129.0,0.9281561930059874,128.0,1.0,127.0,0.9897970518228919,129.0,0.8984811059855217
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,52,128.0,128.0,correct,128.0,1.0,129.0,0.9870291497343325,127.0,0.9009709493540311,128.0,1.0,127.0,0.9885996552733343,129.0,0.9015414804221614
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,53,128.0,127.0,correct,128.0,1.0,129.0,0.9982372884445685,127.0,0.8888656500593963,127.0,1.0,128.0,0.9948983431300815,126.0,0.8972853060985541
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,54,128.0,128.0,correct,128.0,1.0,129.0,0.9917492570279204,127.0,0.8805295164111221,128.0,1.0,127.0,0.9562910480037919,129.0,0.9360390683506681
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,55,129.0,128.0,correct,129.0,0.9999999999999999,128.0,0.9992638488780887,130.0,0.8891948265127567,128.0,1.0,129.0,0.991572413830773,127.0,0.9061193991064739
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,705,56,129.0,129.0,correct,129.0,0.9999999999999999,128.0,0.9726661650299865,130.0,0.9205221875238113,129.0,1.0,130.0,0.9857414391647458,128.0,0.930799754746015
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,0,137.0,137.0,correct,137.0,1.0,138.0,0.999454837126721,139.0,0.8854878587082684,137.0,1.0,136.0,0.9912256198465448,138.0,0.9009844711096326
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,1,137.0,136.0,correct,137.0,1.0,136.0,0.9487200380435747,138.0,0.9435258192218001,136.0,1.0,135.0,0.9610541322356945,137.0,0.9215689415043402
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,2,135.0,135.0,correct,135.0,0.9999999999999999,136.0,0.9714257761362018,134.0,0.9239325876158379,135.0,1.0,136.0,0.9583371800204941,134.0,0.9305297788322056
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,3,133.0,134.0,correct,133.0,0.9999999999999999,132.0,0.9790129710537322,134.0,0.9226773663590456,134.0,1.0,133.0,0.9696861214235073,135.0,0.940556903407099
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,4,131.0,130.0,correct,131.0,1.0,130.0,0.9737130060198892,132.0,0.9267228746313636,130.0,0.9999999999999999,129.0,0.9696269236959113,131.0,0.9510425942231471
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,5,130.0,128.0,correct,130.0,1.0,129.0,0.9525368322768151,131.0,0.9411252413304916,128.0,1.0,129.0,0.980945887297302,127.0,0.9143877944416996
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,6,129.0,128.0,correct,129.0,1.0,130.0,0.955232995988507,128.0,0.9322163068926194,128.0,1.0,127.0,0.9803129912362564,129.0,0.9166710671955913
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,7,129.0,128.0,correct,129.0,1.0,130.0,0.9540921450651045,128.0,0.9384936146728605,128.0,1.0,129.0,0.9494954487189725,127.0,0.9373531402941934
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,8,130.0,128.0,correct,130.0,1.0,129.0,0.9914764468440326,131.0,0.8984691957459392,128.0,1.0,129.0,0.9776003470581308,127.0,0.9081601241087544
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,9,130.0,129.0,correct,130.0,1.0,129.0,0.988666289450689,131.0,0.8945852770035175,129.0,0.9999999999999999,130.0,0.9587554902544503,128.0,0.9464772535977672
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,10,130.0,130.0,correct,130.0,1.0,131.0,0.9442812280038,129.0,0.9330139718774253,130.0,1.0,129.0,0.9944187526933772,131.0,0.9094795747274212
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,11,130.0,130.0,correct,130.0,1.0,131.0,0.96982453431028,129.0,0.911809591085122,130.0,0.9999999999999999,129.0,0.9783911899774546,131.0,0.9220887594610533
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,12,130.0,128.0,correct,130.0,1.0,131.0,0.9487295704649996,129.0,0.9336128410955052,128.0,0.9999999999999999,129.0,0.9833508202843868,127.0,0.9167489349837449
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,13,131.0,129.0,correct,131.0,1.0,130.0,0.9932130697037556,132.0,0.8951202254931261,129.0,0.9999999999999999,130.0,0.969828272823584,128.0,0.947803881370817
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,14,131.0,129.0,correct,131.0,1.0,130.0,0.9522084259391669,132.0,0.9379904889582614,129.0,1.0,130.0,0.9964026691691241,128.0,0.905232953325606
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,15,131.0,131.0,correct,131.0,1.0,132.0,0.9666274380202584,130.0,0.9282690293036534,131.0,0.9999999999999999,130.0,0.997401983550849,132.0,0.9134236061847066
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,16,132.0,131.0,correct,132.0,1.0,131.0,0.9716091312960272,133.0,0.9152267697369155,131.0,1.0,130.0,0.9562279250556763,132.0,0.9508591290397249
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,17,132.0,131.0,correct,132.0,1.0,131.0,0.9740794977983922,133.0,0.911619687849542,131.0,0.9999999999999999,132.0,0.9952953740744143,130.0,0.9174610301369839
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,18,132.0,133.0,correct,132.0,1.0,133.0,0.9785086803413499,131.0,0.9090156825753825,133.0,1.0,134.0,0.9538235772827599,132.0,0.9501197455549059
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,19,133.0,133.0,correct,133.0,1.0,132.0,0.971417015953497,134.0,0.914546993774623,133.0,1.0,134.0,0.9724767262346626,132.0,0.9378065876555401
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,20,133.0,134.0,correct,133.0,1.0,132.0,0.979346474593372,134.0,0.9142895054441276,134.0,1.0,133.0,0.9849722214105711,135.0,0.9136676409220433
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,21,133.0,134.0,correct,133.0,1.0,132.0,0.9817415410883275,134.0,0.9044812701442375,134.0,1.0,133.0,0.9679808181100059,135.0,0.9309408492467446
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,22,133.0,134.0,correct,133.0,1.0,132.0,0.9502584539108421,134.0,0.9375472243702305,134.0,1.0,133.0,0.9735841110817386,135.0,0.9194185188087094
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,23,133.0,134.0,correct,133.0,1.0,134.0,0.9494543654488792,132.0,0.9273488051504364,134.0,1.0,133.0,0.9672918224837124,135.0,0.9288872461881271
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,24,133.0,134.0,correct,133.0,1.0,132.0,0.9522395725226254,134.0,0.9260700297169991,134.0,1.0,135.0,0.9496944177310798,133.0,0.9478766600285103
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,25,133.0,134.0,correct,133.0,1.0,132.0,0.9653473050176679,134.0,0.9197096193275146,134.0,1.0,135.0,0.963462396679443,133.0,0.934359281033013
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,26,133.0,134.0,correct,133.0,1.0,132.0,0.9806971540497242,134.0,0.912869977703246,134.0,1.0,133.0,0.9889006787268002,135.0,0.91819755606141
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,27,133.0,134.0,correct,133.0,1.0,132.0,0.9820748023945903,134.0,0.9129034433273728,134.0,1.0,133.0,0.961052541755703,135.0,0.9244901633639142
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,28,133.0,134.0,correct,133.0,1.0,132.0,0.9644540284321486,134.0,0.9179784060164692,134.0,1.0,135.0,0.9900095581490451,133.0,0.8983991033984977
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,29,133.0,134.0,correct,133.0,1.0,132.0,0.9565083034410192,134.0,0.9273744590122799,134.0,1.0,135.0,0.9811707398398114,133.0,0.9119632440098724
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,30,133.0,135.0,correct,133.0,1.0,134.0,0.969625114885021,132.0,0.9147891256951035,135.0,1.0,134.0,0.990062170868318,136.0,0.9019870975953854
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,31,133.0,134.0,correct,133.0,1.0,134.0,0.991555666502644,132.0,0.8959752362789614,134.0,1.0,135.0,0.9858774957169855,133.0,0.9034035304480673
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,32,134.0,134.0,correct,134.0,1.0,133.0,0.9843382098982096,135.0,0.9041855522484279,134.0,1.0,135.0,0.9690183635675169,133.0,0.9274216404102088
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,33,134.0,134.0,correct,134.0,1.0,133.0,0.9589937435269547,135.0,0.9259912951697439,134.0,1.0,135.0,0.9828103707136618,133.0,0.9073987129983859
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,34,134.0,134.0,correct,134.0,1.0,133.0,0.9514321948082247,135.0,0.9272155319262209,134.0,1.0,133.0,0.9778623853546321,135.0,0.9188099135722996
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,35,134.0,133.0,correct,134.0,1.0,133.0,0.9716742623974338,135.0,0.9129371166175557,133.0,1.0,134.0,0.9894303556732793,132.0,0.9184794070724759
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,36,134.0,133.0,correct,134.0,1.0,133.0,0.9740227355647748,135.0,0.9251835018301962,133.0,1.0,134.0,0.9928634668158854,132.0,0.9110368787520996
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,37,134.0,133.0,correct,134.0,1.0,133.0,0.9934833355068234,135.0,0.9068571520623304,133.0,1.0,134.0,0.9692162955003102,132.0,0.9411106592297712
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,38,133.0,133.0,correct,133.0,1.0,132.0,0.9508244452212221,134.0,0.9336849125941467,133.0,1.0,134.0,0.9579544850922667,132.0,0.9445607110994315
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,39,132.0,133.0,correct,132.0,1.0,133.0,0.9772186820360255,131.0,0.9116658675080395,133.0,1.0,132.0,0.9964398915428683,134.0,0.9092799082015895
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,40,132.0,132.0,correct,132.0,0.9999999999999999,133.0,0.95004003917513,131.0,0.9430097216557756,132.0,1.0,133.0,0.9628079734030429,131.0,0.9413482378216834
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,41,131.0,132.0,correct,131.0,0.9999999999999999,132.0,0.9992143937983143,130.0,0.8869183767783881,132.0,1.0,131.0,0.9727689364762195,133.0,0.93387143020554
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,42,131.0,132.0,correct,131.0,0.9999999999999999,132.0,0.9468516209237476,130.0,0.927070403974243,132.0,1.0,131.0,0.9993974541045111,133.0,0.9193471519606997
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,43,130.0,130.0,correct,130.0,0.9999999999999999,131.0,0.950677377737005,129.0,0.924012913500757,130.0,1.0,131.0,0.989356386942586,129.0,0.9285781832641528
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,44,130.0,130.0,correct,130.0,0.9999999999999999,129.0,0.9807206179832597,131.0,0.8957466712322634,130.0,1.0,129.0,0.9864342392697891,131.0,0.9168972044107073
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,45,129.0,129.0,correct,129.0,0.9999999999999999,130.0,0.947715755632047,128.0,0.9335488407771445,129.0,1.0,128.0,0.9843986083247367,130.0,0.90599016665673
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,46,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9574929676338292,129.0,0.9505235569277221,128.0,1.0,127.0,0.9626202573031413,129.0,0.9260047480883814
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,47,127.0,127.0,correct,127.0,0.9999999999999999,128.0,0.9890498852918879,126.0,0.9227382150529297,127.0,1.0,128.0,0.9781801587006231,126.0,0.9113452705910794
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,48,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9630758800354798,128.0,0.9447601432321343,127.0,1.0,128.0,0.956211179940149,126.0,0.9355763545799838
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,49,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9674901611478798,128.0,0.9277913301843037,127.0,1.0,128.0,0.9600728425443172,126.0,0.935150478377235
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,50,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9720547319837558,128.0,0.9220098256407843,127.0,1.0,128.0,0.9503244722513741,126.0,0.9361709563877291
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,51,127.0,127.0,correct,127.0,0.9999999999999998,128.0,0.9433598581721675,126.0,0.9406259119783857,127.0,1.0,128.0,0.971138651867607,126.0,0.9191864230057861
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,52,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9891923224125359,129.0,0.8881506087008446,128.0,1.0,127.0,0.9792315190473259,129.0,0.9110366933103419
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,53,129.0,128.0,correct,129.0,0.9999999999999999,128.0,0.9978081720540183,130.0,0.8771917479494613,128.0,1.0,127.0,0.9501943144226607,129.0,0.9395213327485474
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,54,130.0,128.0,correct,130.0,0.9999999999999999,129.0,0.9518405819373544,131.0,0.9321937402820002,128.0,1.0,129.0,0.98318422263757,127.0,0.9160550244671337
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,55,130.0,129.0,correct,130.0,0.9999999999999999,131.0,0.9793989359599641,129.0,0.9070153663898871,129.0,1.0,128.0,0.9634661207448585,130.0,0.9431108239734551
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,706,56,130.0,129.0,correct,130.0,0.9999999999999998,131.0,0.96554313594268,129.0,0.9250140862905718,129.0,1.0,130.0,0.9823061500853011,128.0,0.9180290832690878
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,0,48.0,46.0,correct,48.0,1.0,47.0,0.9919637950121519,49.0,0.9059457410932249,46.0,0.9999999999999998,47.0,0.9789404492883637,45.0,0.9184431945309209
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,1,47.0,48.0,correct,47.0,1.0,48.0,0.9801328237023115,46.0,0.9244862578041917,48.0,0.9999999999999999,47.0,0.957872357229579,49.0,0.9443807913863574
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,2,47.0,49.0,correct,47.0,1.0,48.0,0.9811518555025114,46.0,0.9196136206287635,49.0,0.9999999999999999,48.0,0.9813381095217525,50.0,0.9255774026116289
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,3,47.0,49.0,correct,47.0,1.0,46.0,0.9614176184314448,48.0,0.9242290227116058,49.0,0.9999999999999999,48.0,0.987259365613307,50.0,0.9190070440126807
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,4,46.0,47.0,correct,46.0,1.0,47.0,0.9907642042821173,45.0,0.8923772515973128,47.0,0.9999999999999999,46.0,0.9745204969688376,48.0,0.9140959322659188
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,5,46.0,46.0,correct,46.0,1.0,47.0,0.9853549974189224,45.0,0.9049715896138296,46.0,0.9999999999999999,45.0,0.9852095453475129,47.0,0.9194753142566667
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,6,46.0,46.0,correct,46.0,1.0,47.0,0.9962926823935153,45.0,0.8938290613637773,46.0,0.9999999999999999,47.0,0.9809103982934084,45.0,0.9116445750532939
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,7,46.0,46.0,correct,46.0,1.0,45.0,0.9586381390201343,47.0,0.9458916203728654,46.0,0.9999999999999999,45.0,0.9771623547382117,47.0,0.9205829800779171
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,8,46.0,46.0,correct,46.0,1.0,45.0,0.9738222458667337,47.0,0.9291624689194163,46.0,0.9999999999999999,45.0,0.9552796861297562,47.0,0.9314483462279626
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,9,45.0,45.0,correct,45.0,1.0,46.0,0.997371837408757,44.0,0.9021543411764903,45.0,0.9999999999999999,44.0,0.9506388805617345,46.0,0.946989478087773
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,10,46.0,46.0,correct,46.0,1.0,47.0,0.9535914272242397,45.0,0.9357913453417077,46.0,0.9999999999999999,47.0,0.9658579206388279,45.0,0.9357996968266074
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,11,46.0,46.0,correct,46.0,1.0,45.0,0.9542887269314041,47.0,0.9397120257533689,46.0,0.9999999999999999,47.0,0.9571406809029509,45.0,0.9366447226779904
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9451437546739079,47.0,0.9405890779685971,46.0,0.9999999999999999,45.0,0.9864384376847217,47.0,0.9089446683711673
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9673362128007418,47.0,0.9032887657438152,46.0,0.9999999999999999,47.0,0.955111708398178,45.0,0.9435752853286684
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,14,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9894615863330715,45.0,0.8945660250890181,46.0,0.9999999999999999,45.0,0.9756968389401358,47.0,0.9315226757793953
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,15,47.0,46.0,correct,47.0,0.9999999999999998,46.0,0.9738606108591475,48.0,0.918868939819068,46.0,0.9999999999999999,47.0,0.9983722151487023,45.0,0.896632371777223
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,16,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9579867401918872,46.0,0.9315775198425524,47.0,0.9999999999999999,46.0,0.9860619457260217,48.0,0.9222202652847055
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,17,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9942804688191461,49.0,0.8840613034016429,47.0,0.9999999999999999,48.0,0.996068737518637,46.0,0.9082860127315446
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,18,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9723817856976502,47.0,0.906855865150495,48.0,0.9999999999999999,49.0,0.9500645595240584,47.0,0.9500400397639309
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,19,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9572180855366196,47.0,0.924915592064012,48.0,0.9999999999999999,49.0,0.9860865411129819,47.0,0.9269953230840339
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,20,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9865932382941688,50.0,0.8921905113716017,49.0,0.9999999999999999,48.0,0.991521945575289,50.0,0.9211361876290032
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,21,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9836024377045213,47.0,0.8971050030222851,48.0,0.9999999999999999,49.0,0.99185458566978,47.0,0.9255250079429201
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,22,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9443756990260368,49.0,0.9353278071596,47.0,0.9999999999999999,48.0,0.9582832635312348,46.0,0.9295372124110872
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,23,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9909591834896123,49.0,0.9004766062216658,46.0,0.9999999999999999,45.0,0.9568399624973616,47.0,0.9537896585962541
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,24,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9628958574025542,48.0,0.9338766742796741,47.0,0.9999999999999999,46.0,0.9952800495281199,48.0,0.9066230881361748
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,25,47.0,47.0,correct,47.0,1.0,46.0,0.961229123743016,48.0,0.945937915326679,47.0,0.9999999999999999,46.0,0.9812757288149153,48.0,0.9183921045269023
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,26,47.0,46.0,correct,47.0,1.0,46.0,0.9844595286815335,48.0,0.9119297651301345,46.0,0.9999999999999999,47.0,0.9854340721435826,45.0,0.9259973562308286
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,27,46.0,46.0,correct,46.0,1.0,47.0,0.9721312806037088,45.0,0.916811282423359,46.0,0.9999999999999999,45.0,0.9575051312402546,47.0,0.9446126322451662
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,28,46.0,45.0,correct,46.0,1.0,45.0,0.9487254188639987,47.0,0.9397174677351106,45.0,0.9999999999999999,46.0,0.9957014029411259,44.0,0.9108823466840374
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,29,46.0,46.0,correct,46.0,1.0,45.0,0.9487649555212403,47.0,0.9364270546815606,46.0,0.9999999999999999,47.0,0.9614899934430008,45.0,0.9265134287799163
