run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8636900740722884,nan,240,-0.10923707620070212,1.1319915352446137,0.017014703665576957,0.7247484431845718,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.905252769463271,nan,240,-0.18051412625856286,1.0891920369690449,-0.024145235360654094,0.759803506951481,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.897256995586733,nan,240,-0.28386272436365356,1.0359633972658915,0.01945222550155998,0.763676398207516,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6823151693923689,nan,240,-0.03125164868270696,0.6272832233040629,-0.0018251441085693617,0.8308007366966866,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6613012594508098,nan,240,0.003332584777856349,0.7014052566461032,0.03779465631515732,0.8324469062688205,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6025918606564651,nan,240,-0.03731472490943012,0.7502366154095574,0.010869336370129424,0.8110803646433585,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5113128515263573,nan,240,-0.14571054742416428,0.8036011140020493,0.004512887398404521,0.821837769537001,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6263424868472515,nan,240,-0.25362966092544253,0.8071234201064125,-3.148456814824341e-05,0.8449136291986171,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6440558807049038,nan,240,-0.23765576882194794,0.8501026752239598,-0.0165688221800764,0.8744267772722685,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6877313910426119,nan,240,-0.21435723681220026,0.9299477743488956,0.02249668609706492,0.866505016154879,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7561006681097246,nan,240,-0.28034180799978353,0.9909591006842908,-0.021904282980429395,0.8142506126277466,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7590761955421316,nan,240,-0.2386658477961169,1.0822548242894814,0.011378143123542912,0.8575289015053049,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6141759567090415,nan,240,-0.2559902577176326,1.1135419844676155,0.0035101655221988124,0.8712238813285879,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6689500703463351,nan,240,-0.2879508172530217,1.1107794886025095,-0.03623823414856477,0.844694944985481,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5091803435685143,nan,240,-0.1257441286154181,1.1584720813662879,0.0029948369768560412,0.7340669114298758,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,0.4837537552280182,nan,240,0.029619597312654077,1.1975749602554124,0.021358414038981515,0.7900711618863665,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6207037498583111,nan,240,-0.004303986063504502,1.1937615291833539,0.03215687267312399,0.7989180833201547,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6951509234971286,nan,240,-0.047662859203755806,1.1577325543952053,-0.02123105537020137,0.8652481287414895,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.523847066999611,nan,240,-0.01805284180394506,1.1265651483855543,-0.009283350953992213,0.81701419037775,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5728632303118594,nan,240,-0.061697148901881174,1.095688448551485,-0.021851789273424814,0.8461362138471293,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7709434331155282,nan,240,-0.06772532955565955,1.0738001148547411,0.05202243641808065,0.8379653123495227,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6754897475747172,nan,240,-0.005654267301370086,1.051759246803758,0.0065158585058697665,0.8300253953358364,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6569372760075467,nan,240,-0.09856083216127781,1.0261156122864574,0.04660071933193287,0.8491059960323482,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6696562133775759,nan,240,-0.1400365272632618,1.0152562179241131,0.027942061953669085,0.8408513789419281,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6022504062021814,nan,240,-0.12416661213813646,1.0724383486124265,0.01705163133660257,0.8161287796610893,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7279114745452632,nan,240,-0.12549217074974595,1.1080315138286827,-0.03716950182397458,0.8377025731500254,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7486570551940542,nan,240,-0.13631157271394986,1.1203345916283547,-0.02280448054726498,0.8733515402934376,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6894918644061834,nan,240,-0.03649521125056589,1.1864694374705669,-0.01915899426454832,0.7849166813330414,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6610504851166575,nan,240,0.06568825295928629,1.2494598926472549,-0.002745964653901207,0.8614309810991857,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8091859527193523,nan,240,0.08694344216545177,1.3319430150895293,-0.0027353145198117266,0.8814795984228556,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8455935779983182,nan,240,0.13744573481279695,1.4989947547848195,-0.006830860425216619,0.9277362374240472,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.852377784177719,nan,240,0.1648126174676537,1.4517122719842956,0.022921082557790937,0.9050983759631596,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8578661989650778,nan,240,0.17159229498557155,1.3954726804172002,-0.005309071240735496,0.8586752019741364,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7701318945431928,nan,240,0.19246505237027225,1.347657259008735,-0.023410948278993798,0.9005634295382687,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7721663565876538,nan,240,0.22353713513145107,1.3055371061019143,0.03543647449750433,0.9172334638850522,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.710569826224434,nan,240,0.12904974167208422,1.2222579911037301,0.01741597202954924,0.8988762354005839,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.747792915830078,nan,240,0.04106877565096201,1.1055606293276208,-0.014830296106102014,0.8997991884756384,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7300436722567148,nan,240,0.006914644913208779,0.9906514584812113,-0.024432810741343354,0.920056408610097,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.7568814365082953,nan,240,-0.02660071940452877,0.616789149458455,0.005419428121220833,0.9207605284387672,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7662498440254134,nan,240,-0.04650373473158457,0.6164253037017312,0.0107148143314146,0.9024067777047402,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.644749860598052,nan,240,-0.030772692157773673,0.6145992574561522,-0.001216931855365592,0.8495845475520444,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6962751640744146,nan,240,0.01405155846602391,0.646882832660469,0.03921138313092911,0.8987703600059788,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6286202310287048,nan,240,0.0472318069934087,0.6574270042436965,0.04770762266593542,0.8998785003674276,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6053923992771933,nan,240,0.06205319886908615,0.6642480026859018,0.0004685192892801615,0.8281632684573226,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6468832564317515,nan,240,0.08806435894249934,0.6696942165094666,-0.025171090390004654,0.8375202618867502,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6061830336561908,nan,240,0.09298439814762924,0.6645666889260214,-0.006538582336436861,0.8532782925049224,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6917290294370977,nan,240,0.14167839037594207,0.6795007290211377,-0.031035350619432484,0.8969378834073387,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7781886840615193,nan,240,0.12192193645525778,0.6614621899449574,0.002293274435205346,0.8771856621405208,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7979507695943063,nan,240,0.22215148516032937,0.7671675325817965,-0.00011347153599176411,0.9037722943399812,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7209582243964153,nan,240,0.10987101649127921,0.922894597861297,0.010871238318431583,0.8578094111080422,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7588390276656878,nan,240,0.06585220300708995,0.9321180627681812,0.013067379871952464,0.8506098071316659,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7636736605005287,nan,240,0.06139881815880548,0.9309635341588799,0.0370612224127024,0.8615773202587157,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7238719894294593,nan,240,0.06293978300205283,0.9429252979562132,0.03952322451590687,0.7985277855346471,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.5888779679869266,nan,240,0.09705393169351577,0.9824254647211262,0.0046044657696379,0.750263909870995,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.5561393519034578,nan,240,0.09920633794881253,1.0072350604381697,0.010123871341181903,0.6399951881166427,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.654612763739856,nan,240,0.041832811263346294,1.0466532044075416,-0.011199124110234606,0.7754192526860149,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.4985595596787052,nan,240,-0.035212237066956704,0.9896882973876548,0.00795146391019758,0.7159189536262519,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.3733131300225379,nan,240,0.08961526015228391,0.8889387312007411,0.02550723051051066,0.8058269732202308,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.5837320283044287,nan,240,0.13902821947334684,0.9194002146738472,0.021634924343437358,0.6212377911918325,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.6832312902819536,nan,240,0.14939646308089471,0.9684373434202928,0.02956995212800041,0.7762668477764609,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8760171079153087,nan,240,0.018109178001446142,0.8807103915862962,-0.004752261910510413,0.8831668202492076,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.9018788359471434,nan,240,-0.04455357047226607,0.8491930466697896,-0.013950288541937266,0.9005572711230195,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8523273763806762,nan,240,-0.10924742497423393,0.835172831901871,-0.009066913143036752,0.8840420618950194,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8684415535479361,nan,240,-0.15290534683887608,0.7985701291401159,-0.012076044947035966,0.846654735450825,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9055199864521447,nan,240,-0.12905820295268008,0.7756502823411725,-0.017115434403944,0.8184613644219276,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8631405772180657,nan,240,-0.09796988873123312,0.7758763609896909,0.01876426438058015,0.8516720257368974,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8867858158793694,nan,240,-0.058800699387142046,0.787633947269256,0.023805945378296573,0.8560077812295712,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8465781901836377,nan,240,-0.10874289398813325,0.7556643581457895,0.007166022323601521,0.8079517815452667,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8831815628848916,nan,240,-0.10967595176032345,0.7182859110249146,-0.013223664534169363,0.7478239387042104,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8749306976446773,nan,240,-0.032464890026348045,0.7268326609311755,-0.016584166494973608,0.7964931324024285,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8286961999994814,nan,240,0.06738550971972865,0.7306273437627849,0.01910377652889883,0.7875029035356934,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8881106832756025,nan,240,0.11976526759251473,0.7414187431431615,0.031587712848224744,0.7630980080417502,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7929878547022065,nan,240,0.0360261059836449,0.7832310471404482,0.0019954259145618216,0.726214111056384,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9070893007535672,nan,240,0.015376213312525278,0.7919917644593063,-0.019996456575214254,0.7201418287918387,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9149479856138026,nan,240,0.04175993836463062,0.8148971667042235,-0.012476025329011405,0.7457274394909121,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9126210151849956,nan,240,0.0580604788882005,0.8288322657061561,0.00855580855061376,0.7244158976094333,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8852664657334846,nan,240,0.056005533033233176,0.8792075264285354,0.03167849969685258,0.7907286660924515,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8415205772778693,nan,240,-0.024838033781722793,0.8750665870000467,-0.015725881925559702,0.764855620720203,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8773989196544679,nan,240,-0.05977777822548878,0.8564884258794715,-0.014576189561462468,0.7890569384530286,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.752102168956385,nan,240,-0.01125735784427626,0.867793777153888,-0.006963399191226545,0.6743287943592854,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7158927087537815,nan,240,0.13504718660940895,0.9019663539279061,0.020230794102302514,0.6753918587428877,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6797018592404585,nan,240,0.1595660943255209,0.9106945888189466,0.024091304979143073,0.4915679646834766,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.722876816629291,nan,240,0.13606415585086765,0.8884360631653951,-0.00918706098127775,0.5419817978605247,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.6191004908650487,nan,240,0.12322227850359377,0.9053426149314422,0.0018369002265831828,0.6584772449932471,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7111385587295402,nan,240,0.14523753233920375,0.9124710547196353,0.010902011682529862,0.6397884064285131,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7328835003126051,nan,240,0.1722589137463743,0.9446385502763461,0.0023761042136892685,0.4109707425556479,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8441135018473817,nan,240,0.17914803357132386,0.9998450675698297,0.02245704464474779,0.5754109006986436,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,48.0,48.0,0.0,0.0,0.0,0.708795508041154,nan,240,0.11433285559480415,1.0230143277074533,-0.0023685406610497155,0.509708429162612,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8063061345251088,nan,240,0.036376268190840964,0.9824865333440582,-0.014375983181829725,0.5007471246591787,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8029809912167613,nan,240,0.03295430890616395,0.9762676447447421,-0.0030723503434177623,0.7705341083983743,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7743901153486076,nan,240,0.0802764829477547,1.0137576687976697,0.00254938361262258,0.7741730184102333,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7169001353248174,nan,240,0.10034194580760677,1.0216314859156854,0.01685184365445098,0.6934073842580271,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7066795384074859,nan,240,0.07372501532192587,0.9974620960688165,0.013423033356677294,0.6615182186591851,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7403544380966365,nan,240,0.052016138665242226,0.9804938693076525,0.0008259637614715746,0.7586404339331743,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8133836667951025,nan,240,0.037247366017368846,0.9420877808675987,-0.008272171052949489,0.756153298978613,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8281810196984999,nan,240,0.04383376725065653,0.9613353178817472,0.010492236117034653,0.5692604929865528,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8501520612682947,nan,240,0.02364674487836549,1.0255022000447516,0.023068504602123906,0.47195317258825137,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6968559901012286,nan,240,-0.04908455377481067,1.023193608298245,-0.013653916262219724,0.42293054491390975,1.0,correct
