run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.14242411905730804,nan,240,-0.051531292866561086,1.055686005651422,-0.05623585172386803,0.8314438949854365,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.1818460422289876,nan,240,-0.003904166294115548,1.053109211848234,-0.05882178864080982,0.7824506136015215,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.24248316343767753,nan,240,-0.03207722825758054,1.0622948388648377,-0.028125175375596074,0.7803831528590183,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.09772192067588767,nan,240,-0.036025886368532795,1.0617603158176125,-0.0752457979677394,0.8604960677230457,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.360438420455502,nan,240,-0.0334974114038134,1.0567468944377394,-0.05022803568518947,0.8594285602403479,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.19878743486838932,nan,240,0.002645644347944746,0.9477796334769993,-0.0306289160430945,0.8074290969995208,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.37011546827655595,nan,240,0.01620138673322212,0.910181549374713,-0.0654896520980621,0.884573333737038,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.21711205448227427,nan,240,-0.014439334044195366,0.8512141232375323,-0.0380001254289173,0.7111061512174943,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.29154273843289896,nan,240,-0.006978063331289382,0.8202908651221279,-0.06321206139678633,0.9008260290019082,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.16568563892656407,nan,240,-0.008005096837580845,0.7884597247733498,-0.044467680466854585,0.73132976351278,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.25747749243031903,nan,240,-0.029999381262623356,0.7864737537073295,-0.05092086807382824,0.8909879360720434,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.2674593003991969,nan,240,-0.0005153510148265816,0.7638454485600997,-0.028862852048697322,0.6182289358553942,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.1585735132362637,nan,240,-0.024679539107001804,0.7760839478474741,-0.0843777646689085,0.9916154455143342,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.22773676587019825,nan,240,0.011480626265202675,0.7581909762350398,-0.06129020473841473,0.7154774956111544,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.1275993034773442,nan,240,-0.005328173440551133,0.7705526701952358,-0.10750822976498417,0.9781283944413064,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.16218543267308602,nan,240,-0.0061945869318587215,0.747489595282335,-0.07522234620753204,0.7675066029982727,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.2764279714088168,nan,240,-0.016689685152976006,0.7629607193720624,-0.08437233931294935,0.8276899906489464,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,-0.19975544716506297,nan,240,-0.036980724744535155,0.7549389086821755,-0.06730280807249371,0.7020381556501823,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.3309446435828626,nan,240,-0.0667470168056578,0.7942886840918257,-0.0788901041747962,0.7792132690009168,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.29939845461406234,nan,240,-0.06320008711046698,0.8371262058653276,-0.0960529224202492,0.8540532686015286,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.40291978266909584,nan,240,-0.0836288012487897,0.8550037091369455,-0.08827850757144244,0.8911784321687306,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.17517522484912432,nan,240,-0.08024276689658416,0.9300257703350586,-0.11557481281769107,0.9980897961454496,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,-0.2558981294119413,nan,240,-0.04726460933710746,0.9495068892593794,-0.10506203088955476,0.9564557116337498,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,-0.25584374969708756,nan,240,-0.022139184179952982,0.9942819383750978,-0.12713852747850454,1.0304201382676366,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,-0.18508522057937601,nan,240,-0.017997320742197464,0.996819143884885,-0.08489643085631089,0.8756153745810368,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,79.0,91.0,-12.0,12.0,13.186813186813188,-0.18888078474930564,nan,240,0.01828780214966364,1.0267319598550406,-0.11280404218991515,1.0305977930689614,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.3521500429545155,nan,240,0.03854787883330032,1.0159453046520452,-0.06195555417756481,0.9052353682461225,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.17949347576313823,nan,240,0.03428686295185736,1.0096109461174738,-0.07666525125595765,0.7953474140432176,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.17625069761427034,nan,240,0.049421722332576704,0.9977472581962651,-0.09860401840909659,0.9577094121552615,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.16826500431549285,nan,240,0.06594494179076889,0.9747277380767546,-0.09318172248476979,0.9349481021217392,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.36101320235901624,nan,240,0.03722254728367931,0.9873091456460079,-0.06264651698057774,0.7831623976815016,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.1580709316404371,nan,240,-0.023072500940013993,1.0222445006453273,-0.11983057819217934,0.9709988839571093,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.2890564476341701,nan,240,-0.007903085348824434,1.0458808544655316,-0.08618049328924586,0.8086805059933666,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.13964464685490927,nan,240,-0.07850413517878956,1.060182465971568,-0.06288711458381008,0.892497709888779,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.18347424616264768,nan,240,-0.01585147049985412,1.091034668689687,-0.07906187415623425,0.8781314364972901,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.1364480816828639,nan,240,-0.06351524394902139,1.0934350844568983,-0.07225937942638652,0.9288471059388373,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.23053931009374842,nan,240,-0.002929916666139923,1.1373757022051476,-0.07424557720464244,0.8522549142238901,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.11147283219427374,nan,240,-0.03830992229760959,1.118393817277389,-0.048365893892031726,0.7522946013723122,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.1293261582001813,nan,240,0.0033506106525239554,1.1366856605905649,-0.08702170560201146,0.8785463003274094,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.1746259772441675,nan,240,0.05140805897164737,1.0872635299640332,-0.0685653202629227,0.8676999912021396,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.16303338328303318,nan,240,0.020731398557263234,1.0929077393340463,-0.07941774862049662,0.944147423417266,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.31756098629982094,nan,240,0.073334335292064,1.0839344357213505,-0.056942923411836155,0.688120884371959,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.2237078906705295,nan,240,0.013273721155278206,1.0690395013750575,-0.06855376850337881,0.7369690606954494,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.32492779010598766,nan,240,0.06566461584008743,1.084704351122747,-0.08488709511450918,0.7849516354665779,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.19411599639229288,nan,240,0.020983800453501518,1.053178625649691,-0.0956273597166967,0.8677444666880995,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.35578737352618034,nan,240,0.037898205065691144,1.0809520046876433,-0.10083806511731087,0.8533933597015954,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.22041200969643568,nan,240,0.01223811514562225,1.0530588406765204,-0.06209576065604763,0.6808140703815034,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.2419963905214058,nan,240,-0.027811233305166973,1.0791924683056866,-0.07958528386882716,0.9019573468089869,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.25340344266329806,nan,240,0.012608288813001411,1.1072411109609406,-0.07951476142810393,0.8647776162163118,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.21423056946182903,nan,240,-0.021914703989471533,1.1000566127549443,-0.088637084581054,0.9034775247217729,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.37842668467847246,nan,240,0.024082042116122904,1.1267428665794084,-0.051914298050818056,0.7871131799854598,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.2923941816083367,nan,240,-0.0034034876590013806,1.0834963282362653,-0.06788641285504605,0.8395456112954708,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.41904403117165123,nan,240,0.025247856928377485,1.1011358962696698,-0.09568177190189511,0.8865397606731931,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.33978403127064033,nan,240,0.019136521777642992,1.0604471638634865,-0.05905112157977245,0.7890345194179967,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.2678714907403727,nan,240,0.016384679351824263,1.0632042473502548,-0.09505037232105518,0.9577149001581462,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.4041987252317228,nan,240,0.05844275623452091,1.0504801843343885,-0.07549041031491524,0.8786448814875646,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.2652892236835171,nan,240,-0.011583542259497941,1.0231128714299171,-0.06045248533818973,0.8336111184001926,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.13626633945915556,nan,240,0.03861533451643135,1.0327930162847643,-0.10124803575387352,1.0132015986980718,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.16505640088922466,nan,240,-0.03392394909411786,1.021342033195616,-0.08339108549874755,0.862807677886156,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.12920725653038495,nan,240,0.010554223358254834,1.075154448977929,-0.12525148991984267,1.0363480545462345,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,-0.1360306921574545,nan,240,-0.015584965614603468,1.0494698613666897,-0.0888321317205237,0.9271349551310154,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.09322573704571724,nan,240,-0.01647404775988459,1.072615947639985,-0.10518836669394042,0.9346581783031186,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.3045238408394316,nan,240,0.05513036324444314,1.0493110955462597,-0.07962225870599929,0.7588713848062927,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.2480446269698543,nan,240,0.01699444659758644,1.0137024170551827,-0.05251383550570001,0.8145698965920463,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.16683219419957607,nan,240,0.00879897198359264,1.0012276122055896,-0.0549188224502271,0.7225983142666643,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.10295712233520617,nan,240,0.008889522217097868,0.9938943771519666,-0.05881745151221605,0.6938658761109019,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.24360947719171805,nan,240,-0.020188945807767065,1.006885683345533,-0.04561426274730372,0.7310341071370818,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.2064608448333871,nan,240,-0.01566035499983519,1.010778630154822,-0.059588772730590885,0.71073873603199,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.19159442350853928,nan,240,0.03932221563258972,1.0318374758306124,-0.07018938830205751,0.7035998551451013,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.15287590837726128,nan,240,0.007402833728915969,1.0074529921033577,-0.07285121546322139,0.8493524137456597,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.07063943240400888,nan,240,0.004034201051242075,1.004185034260744,-0.06727892271299148,0.7823877373648896,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.09712707447306422,nan,240,0.0012223059598444905,1.016101029659891,-0.05327978526999818,0.7457574190167157,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.05302242456639137,nan,240,-0.009175931381071445,1.0146400667128663,-0.05992534993493911,0.8082250548137132,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.010052397380819755,nan,240,-0.014786825380654225,1.0255534743771173,-0.044275103568475,0.7477218797520141,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.11183283117587822,nan,240,0.034904598723686876,1.0219836221168144,-0.03253750270314675,0.723121148720366,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.052366996833601125,nan,240,0.020455243110540013,0.9967355037102844,-0.062027653788125615,0.8781517918964008,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.028963859372062865,nan,240,0.021713811243002912,0.9653052413022251,-0.0634550994494689,0.7350343816996012,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.10015276096247738,nan,240,0.04104750843799301,0.9693820410441871,-0.05661723864228264,0.6902810146220505,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.02963796116180799,nan,240,-0.008960169985687135,0.9397471319320003,-0.08758492996773706,0.8569400155441428,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.10626377683799186,nan,240,0.007004895419943421,0.9244449343999074,-0.05405602592108272,0.7205476832388673,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.09324884674273631,nan,240,-0.019636506173715786,0.9235159210730853,-0.07842386842474364,0.7631472940239155,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.10943187282250302,nan,240,-0.05348323985244648,0.8857850682411519,-0.045691561633854544,0.750042972511307,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.09487322998137854,nan,240,-0.06214033258425945,0.8691047302505118,-0.07036299601700928,0.7816563126477757,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.12201374665174884,nan,240,-0.06284700150348037,0.8953259523772884,-0.06254887702952937,0.7702963960327968,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.13223419073649123,nan,240,-0.09191982593646925,0.8881006439672309,-0.06987449172601348,0.8024553109924538,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.056388655979195415,nan,240,-0.09562620811332435,0.8832278632033771,-0.0637159227490962,0.7918102052810193,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.171732362348379,nan,240,-0.053781491623804904,0.9046705868418634,-0.05415874089465063,0.8076441782182286,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.05954076926232923,nan,240,-0.043787102580735815,0.927796222459799,-0.09661010215806078,0.9492717506079754,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.0613603162128918,nan,240,-0.04462892565262013,0.9186399148962755,-0.048661548551264304,0.8068239241437607,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.17978382026616804,nan,240,-0.022162510615654447,0.9559605502569033,-0.050067347978596785,0.7608017494029439,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.09375016537758403,nan,240,-0.03265989722477596,0.9805706623869956,-0.10078432202645872,0.9284111221566287,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.15794725093325895,nan,240,-0.06678446216920214,0.9724993772825962,-0.037398991956051945,0.8166518079721228,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.22798552810453787,nan,240,-0.021410701836108173,1.013025400059775,-0.05392218829959617,0.785391095101733,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.23418500759124058,nan,240,0.009784011273767098,1.0605887193760548,-0.053039411274541266,0.7655038751805755,1.0,correct
