run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7146764626144191,nan,240,0.0029738636435322928,0.8652275496024497,-0.009081047989302904,0.8325680810079009,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7586056273331773,nan,240,-0.05231919309600792,0.8723676085183145,-0.019341078828688706,0.8825593932423307,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8283751621656193,nan,240,-0.049009028954861436,0.8670253102554354,-0.006460995134273414,0.92387407487924,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7742121674107625,nan,240,-0.028614128923880475,0.8777467553406931,0.027551904481493403,0.8734135932449315,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7536505110720503,nan,240,-0.08165778228942552,0.8582614462550271,-0.034122539935800306,0.908463958051545,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8210929251226446,nan,240,-0.014269396854049841,0.856102252399855,0.03985690099886055,0.9433736786717859,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.855088991092682,nan,240,-0.0215067344742842,0.860814519140829,-0.02703772744114042,0.8636423539016113,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8606008493403353,nan,240,0.011672104022107443,0.8531150362887318,0.024024267537670212,0.8542163889647585,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8490312650256105,nan,240,0.0037367263010064174,0.8553690794371378,-0.00026135429389598415,0.8221655626254587,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8214248831945445,nan,240,-0.01940908110291521,0.8553537648540579,-0.0405953243534558,0.9208513368876616,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8133041348299543,nan,240,-0.02484165174229632,0.8633181184214342,0.04240171715643307,0.9491592634005771,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7513079132226936,nan,240,-0.006335496550122274,0.8766391674219998,-0.002060058185695975,0.8783812204222635,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7278524806905077,nan,240,0.037975441689081325,0.8852650227240413,-0.031052627041500077,0.9157977339422599,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7532701821882508,nan,240,-0.008948504551375962,0.906071188654455,0.024550403210871725,0.9344416701768171,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6821547096366344,nan,240,-0.03543335201521977,0.8977817156162805,-0.018864097297748253,0.8880393230242475,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6574533636739224,nan,240,-0.009100841534871758,0.9116248726859021,0.009239976519126735,0.897911557766124,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7130585101788123,nan,240,0.0028996078187257025,0.907054374508622,0.004564140570205743,0.9192338584992761,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6158276662373448,nan,240,0.04444785171122442,0.9110932516494917,-0.02194807412531099,0.7827274086944928,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7220756229424474,nan,240,0.03343862521840188,0.9103248234950431,0.0017667795922152692,0.8657435188183352,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7957629581746474,nan,240,0.03013641685060427,0.9157563661719856,0.017580477762627812,0.9101331050606273,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.720319028307726,nan,240,0.017584076701673976,0.9118108653529048,-0.04618406700031046,0.891579756329383,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7308977610998323,nan,240,0.06259246449865667,0.9167155789624845,0.026975633903965953,0.8948063351590748,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7991659410783446,nan,240,0.09106182018428162,0.9231969074021947,-0.011611655571699415,0.881194976454874,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7042851835899469,nan,240,0.08995656621694323,0.927755428597105,-0.029417690428201533,0.9184815959986288,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7117355289201134,nan,240,0.05639055009884157,0.9283637256791821,0.011100882801811682,0.8789222097914576,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7280848464992694,nan,240,0.09584467607664643,0.9194969272758341,-0.018932049168602753,0.8680479864722751,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7908558626782167,nan,240,0.12378807010316994,0.9226342926874936,0.015849439617735783,0.77058113607519,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7306029135190855,nan,240,0.09395858512927589,0.8886974014911834,-0.04523353392039667,0.9129813405690566,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7394511132125436,nan,240,0.05858397014794468,0.8813212493180943,-0.02654195316073665,0.882499331779713,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7637892820008284,nan,240,0.043193210848463975,0.8623546006010612,0.05329618118981143,0.9491640382723975,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7288497088816825,nan,240,0.034735703227592916,0.8587805358409044,-0.0005095484742375238,0.8846390240158664,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7260209000964566,nan,240,0.0068368025828666155,0.8542248252589184,-0.042116788477109875,0.8832246620149767,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6584933550218105,nan,240,0.01820050013462151,0.8558781709842406,0.02314675102897462,0.9176134264738247,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6840104153848586,nan,240,0.012115856172485857,0.8502966205673916,-0.01087537013527446,0.900679147209251,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.6671035752229484,nan,240,-0.02366214275123232,0.8374610324924198,-0.002067317091449997,0.8770018915406612,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,100.0,103.0,-3.0,3.0,2.912621359223301,0.6807356806790976,nan,240,-0.053674020893284595,0.8443859946898693,-0.04097628634931675,0.9373115516367503,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7007724067122694,nan,240,0.013462188816259869,0.8058316218477841,-0.0010068934557662483,0.8131820210535193,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5859629001156739,nan,240,-0.03689491318429839,0.7887664249743447,-0.028806060138258163,0.6560076697027987,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5284205625887853,nan,240,-0.018189295246350667,0.7893816621167888,0.01231953202728551,0.8013531367185648,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5123865872146346,nan,240,-0.04906088516482799,0.7771553069957755,-0.01497809974786774,0.721023597487217,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4925209874525905,nan,240,-0.07921105632316648,0.7930902964669269,-0.0006713382241742301,0.6832656617036492,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6031703498257307,nan,240,-0.03984602570005174,0.812198440679567,0.0016939066694900394,0.7240809129478051,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7159655131569238,nan,240,-0.05875143151183109,0.8161045933876282,-0.009379987093843674,0.8468469971632793,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7369127900983851,nan,240,-0.03819666944652457,0.8121217273469034,-0.0022272943964338674,0.7971561597279841,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7639086495737136,nan,240,0.015160970608324735,0.8178973716052634,0.020439816210274173,0.8913672990056573,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7779610465750327,nan,240,0.062273426097754665,0.819975004843225,0.008809572218187149,0.933196041992706,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8754449809167149,nan,240,0.04267583788665532,0.8229608345090227,-0.01297072932186853,0.970370860665066,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8562241844485835,nan,240,0.031582596251971774,0.8361889671820745,0.0003137423083975059,0.927206686265411,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8417869915416764,nan,240,0.06495583305182627,0.8523994495189148,0.022849590160446204,0.9453404777643533,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8510764524077532,nan,240,0.057898038092484755,0.8420193020814424,-0.008110418069809588,0.9515676479715419,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8321449096795172,nan,240,0.015741307623014605,0.8487555577050717,0.0023575740774341796,0.9371159591886761,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8702385954144038,nan,240,0.05847187825979116,0.8747201492902797,0.026802983013251177,0.949812053066995,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.870669815655459,nan,240,0.031072566670351586,0.8670684967450861,0.00028414847374761315,0.9512901547021795,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.8582711787060845,nan,240,-0.006920630648179962,0.8711323254478552,-0.028428304294848973,0.9605451613369281,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7904948947817463,nan,240,-0.03428003052862374,0.8776151906841884,0.01660214177916863,0.9451723874667313,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8643950268633932,nan,240,0.02152217369862836,0.893934656156739,0.02575355762251691,0.8950326636317169,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8147874627015536,nan,240,-0.03574746507876163,0.897184263744417,-0.02430521780583928,0.8524085396240181,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8426185988082128,nan,240,-0.02066588273260865,0.9396418694875494,0.014358656480705783,0.9293533310242464,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8655406728476941,nan,240,-0.020955935858802992,0.9567967879961025,0.020982337915533035,0.9014417083638213,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8190656678531972,nan,240,-0.03379970323233275,0.9758157734097135,-0.02370876443753007,0.9237334266500709,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8372490129714522,nan,240,-0.02950715481613341,1.007725833497202,0.035284771406702255,0.9424258726582522,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8121223632552568,nan,240,-0.03685941122871079,1.0128974188197812,0.006288294376997428,0.9287848785128294,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7950736462695781,nan,240,-0.04917296253400221,1.0287143278461244,-0.008978034245348905,0.8896976766718485,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7752384318248684,nan,240,-0.021851385612677226,1.0394166914245941,-0.010308999517416567,0.9036523521419595,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5886437881416331,nan,240,-0.023777335895094957,1.0553008786093487,-0.010187736744783108,0.8122076834092927,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5831872664603174,nan,240,-0.014865755696977172,1.0665037629934593,-0.027109503666659953,0.6157480667125828,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.3715696534502087,nan,240,-0.002737837592418376,1.0691402615905947,0.020783012121635934,0.7700466202311995,1.0,sub_harmonic_half
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.40444849257858023,nan,240,-0.015470225698704524,1.0709420928575477,-0.014403528532404808,0.8340648778504233,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.38596789267736775,nan,240,-0.008408716937087772,1.0523404713763984,-0.0036323095618024936,0.805651659993784,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5030852813952112,nan,240,-0.002266792247769374,1.081855252085618,-0.014272768647333378,0.8424124630670033,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5034181831159175,nan,240,0.05147278890644224,1.080260325864849,0.0008355344426625601,0.7274438362650024,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6652809605499799,nan,240,-0.045387194509017584,1.086203809911039,-0.01569161035244466,0.835553346939475,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.6764892819637989,nan,240,0.013138024921061076,1.0894363848358337,0.023652023594052714,0.9186787403569846,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7844633975460364,nan,240,-0.06853317093939659,1.083420220126612,0.014152856267078665,0.9137268194954015,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8148392033140707,nan,240,-0.06344378859170864,1.1122722265075065,0.0070826445681974656,0.9356696841093955,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8158764247117452,nan,240,-0.02513246079949252,1.1192365780474736,-0.006285152082220524,0.9267424163062172,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.8366898864423515,nan,240,-0.016330868315445692,1.1431762152921465,0.033041252291484885,0.9487305845247156,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.802536473597485,nan,240,-0.05634283330951126,1.1383240043771672,-0.01897791464054806,0.9113337486541965,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8265710605601997,nan,240,-0.040009382653668414,1.1653571303893808,0.0023821129567590748,0.950174275750551,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8134309981771514,nan,240,0.021570207910195812,1.1527813655463846,-0.0071795774869890805,0.9645874580508037,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7442265774407496,nan,240,0.009089818105582683,1.1557793631795101,0.0004360103783146552,0.9410109127954441,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8195382317521166,nan,240,0.05727709290277441,1.1683623323340628,0.011152310821811002,0.9524653033346866,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8210672030689821,nan,240,0.09812440807497387,1.1604340856584403,-0.005478405438695059,0.9273190995279497,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7921170075485537,nan,240,0.058506914714529276,1.1516069188035647,-0.009496287078604691,0.9665681358876311,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.786124794019511,nan,240,0.0018545086630428716,1.15664359494854,0.014847317316500132,0.9456870209611752,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7797123526752353,nan,240,0.10078918066860061,1.152915379248813,0.0008980780901500886,0.9438154071378645,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8190180874111325,nan,240,0.04631588211872043,1.1183487931386902,-0.007915953802769183,0.9642120617483526,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.7705597888224607,nan,240,0.04318308166416423,1.1183444999855894,-0.003849954542920812,0.9412685408782423,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8048648213881402,nan,240,0.031097859284338645,1.1002085867478792,0.04066638723003049,0.9727506469272682,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.8010995507287,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.017162307431143393,0.9408842146084242,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8396862586218143,nan,240,-0.033496886768341214,1.0669389168576109,-0.010958565889429221,0.9423216410306604,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7524599366498685,nan,240,-0.07534198386853963,1.054476214162356,8.364860341950885e-05,0.7914455793270505,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6929935538823342,nan,240,-0.003594769269198994,1.04938038803521,0.008543914742061327,0.7696137823982432,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7332402354632243,nan,240,-0.08254272606417115,1.2013833490709092,-0.0027197137568055743,0.8984646676271792,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6457163313688346,nan,240,-0.008534262142293378,1.1830387072401285,0.0017439900708737252,0.9049080168753514,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6365414051135112,nan,240,-0.046224483523571745,1.105918325958,0.023003400583378554,0.892230838953105,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6382673123634427,nan,240,-0.08682873470835027,1.0187310959657665,0.008832802932238542,0.8994726766244807,1.0,correct
