run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,47.2412109375,41.748046875,41.748046875,88.37209302325581,-0.34552464157844703,nan,300,0.002987223466237386,1.0462760927395385,0.02910662821287506,0.8409835818990155,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.1103515625,45.0439453125,43.06640625,43.06640625,95.60975609756098,-0.18230232847977512,nan,300,0.03351952919814115,1.1773553267364385,0.021914778949719344,0.8766989082543535,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.20118191956681056,nan,300,-0.06772622925539812,0.9411902424185078,-0.01494603420969866,0.824173253008968,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.0654296875,49.21875,42.8466796875,42.8466796875,87.05357142857143,-0.0449333435740356,nan,300,0.022497909302668026,1.3784170272655063,-0.0019902919146051875,0.6470396234625947,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.41748046875,58.6669921875,31.75048828125,31.75048828125,54.11985018726592,-0.2279648252454939,nan,300,-0.08011180484822641,0.9916610092102339,0.007606872553204255,0.8367856620389953,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.1865234375,54.38232421875,36.80419921875,36.80419921875,67.67676767676768,-0.20892947170275597,nan,300,0.044333552776370196,1.4102186104671173,-0.0013406161474326442,0.866520440506979,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,62.40234375,48.22998046875,14.17236328125,14.17236328125,29.38496583143508,0.05823733854634456,nan,300,0.02452746587495009,2.1987556985318815,0.0027450275715622603,0.6128003138372834,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.21533203125,82.94677734375,25.2685546875,25.2685546875,30.4635761589404,0.05029807599470139,nan,300,-9.262324310839176e-05,1.5400366912468073,0.001178212748946126,0.6532913002869296,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,86.68212890625,57.12890625,29.55322265625,29.55322265625,51.73076923076923,-0.059694630813470616,nan,300,0.012511844908197721,1.3117669444107756,-0.007828730940020078,0.6703700099464165,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,47.57080078125,90.52734375,-42.95654296875,42.95654296875,47.45145631067961,0.13136057497195425,nan,300,-0.02840323739685118,1.7962746223882693,0.014558466231377904,0.6120410025689543,0.10986328125,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.6884765625,51.96533203125,53.72314453125,53.72314453125,103.38266384778012,0.06193886451318487,nan,300,-0.01837049753560374,1.013619339928035,0.005339990737393097,0.6995354988841915,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.48486328125,97.66845703125,-13.18359375,13.18359375,13.498312710911136,0.17203615373224396,nan,300,0.022479174706386402,0.7683147939499216,-0.008793869298865886,0.7494777865784829,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,78.4423828125,10.43701171875,10.43701171875,13.305322128851541,0.031201321831471722,nan,300,-0.02732626962630699,0.7131287979521227,-0.009386286407009404,0.7119894491650893,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,101.2939453125,-10.546875,10.546875,10.412147505422993,-0.09658151237026637,nan,300,0.047050987175510574,0.8547983681727486,-0.008860593201121392,0.6389276202941022,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,87.01171875,97.66845703125,-10.65673828125,10.65673828125,10.911136107986502,-0.3473390197333512,nan,300,-0.019822822834054628,0.2987936074793205,0.007319588198506328,0.5470413753570087,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,61.962890625,78.4423828125,-16.4794921875,16.4794921875,21.008403361344538,-0.016522348707404117,nan,300,0.016896598469465972,0.5405353099583656,-0.004835457563024164,0.320174130222503,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.5458984375,78.77197265625,-19.22607421875,19.22607421875,24.407252440725244,0.09002816827587842,nan,300,0.025446341251954437,0.5947861175083893,0.0004880508899631993,0.2198041885694207,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,60.75439453125,80.2001953125,-19.44580078125,19.44580078125,24.246575342465754,0.24161083783291845,nan,300,-0.030806868545090158,1.4055131225691506,0.023272615964235983,0.5863866296099834,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,99.5361328125,87.12158203125,12.41455078125,12.41455078125,14.24968474148802,-0.15203491255653986,nan,300,-0.008860846347330758,1.3643199174991116,-0.016125932196388092,0.5075297302429119,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,82.50732421875,-21.97265625,21.97265625,26.63115845539281,0.08813930935690316,nan,300,0.029844917372295943,0.8924069756522292,-0.011314734294702327,0.2882816438181737,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.08544921875,45.0439453125,55.04150390625,55.04150390625,122.1951219512195,0.14196484205919624,nan,300,0.0015133536009428402,0.9788291066194601,-0.013541076684518358,0.3389897938916096,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,66.46728515625,85.36376953125,-18.896484375,18.896484375,22.136422136422137,0.15185040745044326,nan,300,-0.006340764625153194,0.6702618111585488,0.0039635855164947675,0.26352651203852984,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,85.36376953125,78.662109375,6.70166015625,6.70166015625,8.519553072625698,-0.05621383269645124,nan,300,0.02771809833822772,1.1141510284239888,0.025770362504848404,0.7303784135133727,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,69.54345703125,84.5947265625,-15.05126953125,15.05126953125,17.792207792207794,0.0382897162418483,nan,300,-0.041671572589936354,0.6919089019330402,0.013244125695507444,0.6317065962658432,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,81.18896484375,-27.0263671875,27.0263671875,33.28822733423545,0.04791398565867296,nan,300,-0.0028366861306130886,0.8047911499257131,0.002299449386459669,0.45814689741471426,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,106.34765625,82.3974609375,23.9501953125,23.9501953125,29.06666666666667,-0.24350252018120774,nan,300,-0.002842515736507873,0.7043204012469083,-0.022134773820191144,0.4503974404930041,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,79.43115234375,-34.38720703125,34.38720703125,43.291839557399726,0.07922062470641125,nan,300,-0.023505430209139984,0.8913469020484711,-0.013070392140878937,0.49820742342692703,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.4111328125,47.13134765625,24.27978515625,24.27978515625,51.515151515151516,-0.06927531299189522,nan,300,0.00820750447921455,1.7003316912967623,-0.00676724835263126,0.564560412711207,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,85.14404296875,89.97802734375,-4.833984375,4.833984375,5.372405372405373,-0.10057014372395628,nan,300,0.02563039378457082,0.6617090962239227,0.013635008162869854,0.6167979160056473,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,57.67822265625,52.62451171875,5.0537109375,5.0537109375,9.603340292275574,-0.053247746321432754,nan,300,-0.06557846022498173,0.6693887683993195,0.006174875109170688,0.5963915879241939,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.03271484375,82.6171875,-36.58447265625,36.58447265625,44.28191489361702,0.19050125119590153,nan,300,0.0021935527540335896,1.1081967039130591,0.005002390057089035,0.5515438300974749,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.09521484375,45.0439453125,15.05126953125,15.05126953125,33.41463414634146,0.10004270733567298,nan,300,0.03799646448576823,1.3797539984870903,-0.011782360069268031,0.41260283486981386,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.0703125,68.00537109375,4.06494140625,4.06494140625,5.977382875605816,-0.1898052598064994,nan,300,0.02233457684516907,1.1630771093882013,-0.0020819412818800036,0.5262094554861193,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.841796875,89.208984375,-26.3671875,26.3671875,29.55665024630542,0.05675506659363972,nan,300,0.03596935414941981,0.7862664401158529,-0.010873687526925024,0.6560487641311847,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.27880859375,79.87060546875,-6.591796875,6.591796875,8.253094910591471,-0.014857407237326987,nan,300,-0.0719673603773117,1.1495385977657715,-0.005635449912452534,0.41223969955814577,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.61328125,45.0439453125,8.5693359375,8.5693359375,19.024390243902438,0.08185866573291378,nan,300,0.01581469749993024,1.310116810066231,-0.0031322105084932578,0.5952191961076739,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,64.27001953125,13.8427734375,13.8427734375,21.53846153846154,0.08103971046763697,nan,300,0.05554018689009051,0.8404458926961031,-0.007890228145618086,0.7365290541397962,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.94287109375,77.01416015625,-23.0712890625,23.0712890625,29.95720399429387,0.06562464400687239,nan,300,0.010916682565002701,0.39046597399215793,0.0059054365846840685,0.5212855535072384,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.42236328125,46.3623046875,24.06005859375,24.06005859375,51.8957345971564,0.12008717272365042,nan,300,0.015552013862567644,1.2176762864202684,-0.024512886332154756,0.6079046540028082,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.36865234375,45.0439453125,20.32470703125,20.32470703125,45.1219512195122,0.23694791185826058,nan,300,0.02270281164130817,1.239672287258981,-0.0015488436283791914,0.49768121664433546,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.19140625,85.25390625,-14.0625,14.0625,16.49484536082474,0.27027926394535134,nan,300,-0.03844947614241392,1.084727608871002,0.02429346090324102,0.6382207941578694,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,47.2412109375,99.64599609375,-52.40478515625,52.40478515625,52.590959206174205,0.23885814841743364,nan,300,-0.0883532726050665,2.659853656693877,0.0012723026047213992,0.35959004534332994,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,74.59716796875,79.1015625,-4.50439453125,4.50439453125,5.694444444444445,0.011506798425593129,nan,300,-0.010839902825343112,1.0668619071551095,-0.0008980475983057446,0.6248361406280738,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,74.9267578125,-10.43701171875,10.43701171875,13.929618768328444,-0.14507794787599665,nan,300,-0.03941966058841596,0.8930517599475156,-0.00040937879972943253,0.5973961830863768,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.05908203125,79.541015625,-6.48193359375,6.48193359375,8.149171270718233,-0.03296491974154602,nan,300,-0.007689875990787793,0.6454479234516848,-0.002765787242886019,0.7582463977900674,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.43115234375,89.208984375,-9.77783203125,9.77783203125,10.960591133004927,-0.27792817438864165,nan,300,0.03895189945741246,0.6426721921224408,-0.004686535198719574,0.8433672519217107,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.478515625,86.24267578125,-20.76416015625,20.76416015625,24.076433121019107,0.00651786053480141,nan,300,-0.0076151979543889565,0.6203585651276231,-0.01848641770852153,0.7727233785856031,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,78.8818359375,-6.26220703125,6.26220703125,7.938718662952645,0.18321843836291318,nan,300,-0.056432884110448264,0.7284106605502887,-0.0040619416700750964,0.7912989149053102,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.98291015625,75.146484375,-5.16357421875,5.16357421875,6.871345029239766,-0.01193286297706108,nan,300,0.03708487458061427,0.9737366068444075,-0.034837400713169535,0.6579853239058399,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,71.30126953125,6.591796875,6.591796875,9.244992295839753,-0.0729019459450513,nan,300,-0.022148232865244307,0.783771276662322,0.006681591029687353,0.7125050661002245,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.298828125,75.47607421875,5.82275390625,5.82275390625,7.714701601164483,0.26522963874622774,nan,300,0.006076035521691665,0.9243364966787824,0.0011337789942962861,0.6762587220746755,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,63.28125,71.96044921875,-8.67919921875,8.67919921875,12.061068702290076,0.3500649009671147,nan,300,-0.01553544680432727,2.0228248121158035,0.008583883844917106,0.587882917444356,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.21142578125,106.45751953125,-27.24609375,27.24609375,25.593395252837976,-0.0008312550388279157,nan,300,-0.007599877845495939,0.9249584800869863,-0.025333384214900327,0.6870670720422479,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.8505859375,105.46875,-33.6181640625,33.6181640625,31.874999999999996,0.08979282472880812,nan,300,-0.006111643112575014,1.0652204077964826,-0.0016370334345681195,0.580823303625512,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,109.31396484375,-42.1875,42.1875,38.5929648241206,-0.00740465670240675,nan,300,-0.008326593162103867,0.8145125810085025,-0.003143934585870714,0.514047147203394,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.931640625,99.9755859375,-45.0439453125,45.0439453125,45.05494505494506,-0.17050694713048245,nan,300,0.00047537950643648704,0.6380615649963759,-0.012527680758573639,0.3066191190400653,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,92.61474609375,-26.806640625,26.806640625,28.944246737841045,-0.1132048011290827,nan,300,-0.0013072962981944632,0.6390759936520883,-0.009471721565403874,0.43861354995406604,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
