run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,78.99169921875,-0.54931640625,0.54931640625,0.6954102920723227,0.38552414024476866,nan,300,0.012647330129208665,0.8009854949310601,0.011351420037728398,0.6970615057434628,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.22265625,78.22265625,0.0,0.0,0.0,0.0737835768939259,nan,300,0.0024992731655947864,0.8189524123612407,0.006589103287052118,0.7458900611587289,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.4111328125,47.13134765625,24.27978515625,24.27978515625,51.515151515151516,-0.06927531299189522,nan,300,0.00820750447921455,1.7003316912967623,-0.00676724835263126,0.564560412711207,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.21142578125,78.77197265625,0.439453125,0.439453125,0.5578800557880056,-0.1406863772845776,nan,300,0.013339981411894162,0.6387251193988074,-0.007193392781688757,0.7750563143208546,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.87060546875,80.31005859375,-0.439453125,0.439453125,0.5471956224350205,-0.14015204106551538,nan,300,-0.06949646700115408,0.7887094589393213,-0.005512939584979956,0.6531833167736025,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,81.9580078125,83.38623046875,-1.42822265625,1.42822265625,1.7127799736495388,-0.19694154608448908,nan,300,0.02415811928610007,0.9412006513985666,0.030986641803484146,0.6522666945950549,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,83.2763671875,-0.2197265625,0.2197265625,0.2638522427440633,-0.5476881846232146,nan,300,-0.000449647003163894,0.8024073269219708,-0.005968448187385362,0.6957518887167584,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,80.2001953125,81.18896484375,-0.98876953125,0.98876953125,1.2178619756427604,-0.3117837603325384,nan,300,0.03718206197799494,0.9466945197130271,0.009066959991967488,0.5603857322743614,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,80.31005859375,79.1015625,1.20849609375,1.20849609375,1.5277777777777777,-0.34947531629531337,nan,300,-0.07560777781220773,0.8127191177633154,0.016252920887898543,0.5012788965687659,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.541015625,79.541015625,0.0,0.0,0.0,0.02499780496821834,nan,300,0.0434973299720635,0.8754811592483626,0.0076841959926723154,0.4971203992982647,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,85.14404296875,89.97802734375,-4.833984375,4.833984375,5.372405372405373,-0.10057014372395628,nan,300,0.02563039378457082,0.6617090962239227,0.013635008162869854,0.6167979160056473,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,57.67822265625,52.62451171875,5.0537109375,5.0537109375,9.603340292275574,-0.053247746321432754,nan,300,-0.06557846022498173,0.6693887683993195,0.006174875109170688,0.5963915879241939,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.03271484375,82.6171875,-36.58447265625,36.58447265625,44.28191489361702,0.19050125119590153,nan,300,0.0021935527540335896,1.1081967039130591,0.005002390057089035,0.5515438300974749,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.09521484375,45.0439453125,15.05126953125,15.05126953125,33.41463414634146,0.10004270733567298,nan,300,0.03799646448576823,1.3797539984870903,-0.011782360069268031,0.41260283486981386,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.0703125,68.00537109375,4.06494140625,4.06494140625,5.977382875605816,-0.1898052598064994,nan,300,0.02233457684516907,1.1630771093882013,-0.0020819412818800036,0.5262094554861193,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.841796875,89.208984375,-26.3671875,26.3671875,29.55665024630542,0.05675506659363972,nan,300,0.03596935414941981,0.7862664401158529,-0.010873687526925024,0.6560487641311847,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.27880859375,79.87060546875,-6.591796875,6.591796875,8.253094910591471,-0.014857407237326987,nan,300,-0.0719673603773117,1.1495385977657715,-0.005635449912452534,0.41223969955814577,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.61328125,45.0439453125,8.5693359375,8.5693359375,19.024390243902438,0.08185866573291378,nan,300,0.01581469749993024,1.310116810066231,-0.0031322105084932578,0.5952191961076739,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.4921875,58.447265625,-3.955078125,3.955078125,6.7669172932330826,0.049130483651341504,nan,300,-0.0027868531364947558,1.0727728579894065,-0.015846432235549716,0.6285252888855741,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,64.27001953125,13.8427734375,13.8427734375,21.53846153846154,0.08103971046763697,nan,300,0.05554018689009051,0.8404458926961031,-0.007890228145618086,0.7365290541397962,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.1015625,81.73828125,-2.63671875,2.63671875,3.225806451612903,0.07884648406311563,nan,300,-0.07323684003824989,1.074756028636539,0.015533140672135955,0.5129990141371373,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.94287109375,77.01416015625,-23.0712890625,23.0712890625,29.95720399429387,0.06562464400687239,nan,300,0.010916682565002701,0.39046597399215793,0.0059054365846840685,0.5212855535072384,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.42236328125,46.3623046875,24.06005859375,24.06005859375,51.8957345971564,0.12008717272365042,nan,300,0.015552013862567644,1.2176762864202684,-0.024512886332154756,0.6079046540028082,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.36865234375,45.0439453125,20.32470703125,20.32470703125,45.1219512195122,0.23694791185826058,nan,300,0.02270281164130817,1.239672287258981,-0.0015488436283791914,0.49768121664433546,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,68.22509765625,70.5322265625,-2.30712890625,2.30712890625,3.2710280373831773,-0.1179138492128593,nan,300,-0.025848811458175382,0.6109021425892803,-0.023752114442635128,0.645859838657927,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.05908203125,74.267578125,-1.20849609375,1.20849609375,1.6272189349112427,-0.09403971979288121,nan,300,0.013516145872029787,0.30086029170525186,-0.02066006826558125,0.6561265162915086,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.19140625,85.25390625,-14.0625,14.0625,16.49484536082474,0.27027926394535134,nan,300,-0.03844947614241392,1.084727608871002,0.02429346090324102,0.6382207941578694,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,47.2412109375,99.64599609375,-52.40478515625,52.40478515625,52.590959206174205,0.23885814841743364,nan,300,-0.0883532726050665,2.659853656693877,0.0012723026047213992,0.35959004534332994,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,72.94921875,76.13525390625,-3.18603515625,3.18603515625,4.184704184704184,0.17711239404079657,nan,300,0.04896404643077403,0.6723632281376777,-0.012043546007588656,0.6205762291131465,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,75.3662109375,75.8056640625,-0.439453125,0.439453125,0.5797101449275363,0.12737193142488606,nan,300,0.05547559887481233,1.0281949312199936,0.0064807222841519845,0.8795578019081568,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,74.59716796875,79.1015625,-4.50439453125,4.50439453125,5.694444444444445,0.011506798425593129,nan,300,-0.010839902825343112,1.0668619071551095,-0.0008980475983057446,0.6248361406280738,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,74.9267578125,-10.43701171875,10.43701171875,13.929618768328444,-0.14507794787599665,nan,300,-0.03941966058841596,0.8930517599475156,-0.00040937879972943253,0.5973961830863768,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.1240234375,79.43115234375,-2.30712890625,2.30712890625,2.904564315352697,-0.4322074720141389,nan,300,0.013680740253378948,0.7988417708829172,-0.018536137426219127,0.6659014930397168,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.05908203125,79.541015625,-6.48193359375,6.48193359375,8.149171270718233,-0.03296491974154602,nan,300,-0.007689875990787793,0.6454479234516848,-0.002765787242886019,0.7582463977900674,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.2763671875,83.7158203125,-0.439453125,0.439453125,0.5249343832020997,0.5619091577936869,nan,300,0.01747607522488882,0.5857956516014113,0.00607042337011278,0.8036942886424546,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.43115234375,89.208984375,-9.77783203125,9.77783203125,10.960591133004927,-0.27792817438864165,nan,300,0.03895189945741246,0.6426721921224408,-0.004686535198719574,0.8433672519217107,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.478515625,86.24267578125,-20.76416015625,20.76416015625,24.076433121019107,0.00651786053480141,nan,300,-0.0076151979543889565,0.6203585651276231,-0.01848641770852153,0.7727233785856031,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.16650390625,85.0341796875,-1.86767578125,1.86767578125,2.1963824289405682,0.4867582241965916,nan,300,0.009288526584083835,0.6116413225096032,0.010593155839672084,0.7552012864585491,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,78.8818359375,-6.26220703125,6.26220703125,7.938718662952645,0.18321843836291318,nan,300,-0.056432884110448264,0.7284106605502887,-0.0040619416700750964,0.7912989149053102,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.98291015625,75.146484375,-5.16357421875,5.16357421875,6.871345029239766,-0.01193286297706108,nan,300,0.03708487458061427,0.9737366068444075,-0.034837400713169535,0.6579853239058399,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,71.30126953125,6.591796875,6.591796875,9.244992295839753,-0.0729019459450513,nan,300,-0.022148232865244307,0.783771276662322,0.006681591029687353,0.7125050661002245,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.35498046875,79.541015625,-3.18603515625,3.18603515625,4.005524861878453,-0.3785545872384363,nan,300,0.025090313283726573,0.8405025938468719,-0.021679243849029754,0.6477041516500728,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.34375,77.01416015625,0.32958984375,0.32958984375,0.42796005706134094,-0.7047612889438082,nan,300,0.016824982636996236,0.7603125359048116,-0.01565541320021362,0.6565108289737527,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.298828125,75.47607421875,5.82275390625,5.82275390625,7.714701601164483,0.26522963874622774,nan,300,0.006076035521691665,0.9243364966787824,0.0011337789942962861,0.6762587220746755,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.00048828125,87.890625,0.10986328125,0.10986328125,0.125,-0.660107720316463,nan,300,0.04424591992981732,1.1944691519247934,-0.017810157242836792,0.8888682196139333,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.43994140625,88.1103515625,0.32958984375,0.32958984375,0.3740648379052369,-0.6539700402368002,nan,300,-0.021892967900882163,1.2239420404252233,0.0012819772952397757,0.8337064011520036,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,88.22021484375,87.6708984375,0.54931640625,0.54931640625,0.6265664160401002,-0.5258547638792744,nan,300,-0.00393473984945255,1.0776315296505112,0.01893917141161192,0.8301812014854201,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.8232421875,0.87890625,0.87890625,0.936768149882904,-0.42757949980652604,nan,300,0.0005509552297492822,0.9487040379033004,-0.007036282520801671,0.7866939649908862,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,91.95556640625,-0.76904296875,0.76904296875,0.8363201911589008,-0.45151784475368906,nan,300,-0.0015288252274816235,0.9697361629233383,0.0018341209002595289,0.8473022468445233,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.34130859375,87.451171875,-0.10986328125,0.10986328125,0.12562814070351758,-0.4061188794220496,nan,300,-0.03817613136488944,0.8788753138956147,-0.023691035789963757,0.8816841059301053,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.177734375,81.9580078125,0.2197265625,0.2197265625,0.2680965147453083,-0.4208037764445068,nan,300,0.011126502455056956,1.0165867763704048,0.018717293443771085,0.8868806639374103,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.29808881280700755,nan,300,0.006785796399538716,1.1071080934067805,0.025592832969936145,0.8910332509742027,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,-0.24675439976733035,nan,300,0.022231254878764352,1.033261031964201,0.013469309372749183,0.8969336760353818,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.4736328125,85.80322265625,-0.32958984375,0.32958984375,0.3841229193341869,-0.06739605163776315,nan,300,-0.02066557150799781,0.9323896295392974,0.009034688950011667,0.890409663810046,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.84814453125,81.84814453125,0.0,0.0,0.0,-0.10258634077772448,nan,300,-0.005088934187854951,0.9802510565552444,0.02392584796188637,0.9029953455065781,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,-0.013053387415374788,nan,300,-0.038357608517011005,1.078531127331841,0.016784698592691594,0.8999616044920058,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.56103515625,87.6708984375,-0.10986328125,0.10986328125,0.12531328320802004,0.0213905512010804,nan,300,0.06417674533867587,1.0126109133577668,0.005945477360268964,0.8323060193076726,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
