run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,57.45849609375,58.11767578125,-0.6591796875,0.6591796875,1.1342155009451798,-0.11253345327501815,nan,300,-0.058820866784856964,1.0532436277070643,0.05727875864407983,0.5379601719337491,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.42222471016834323,nan,300,-0.00629790110203127,0.9793037066013812,-0.005116887140778215,0.454526700384666,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.5458984375,56.689453125,2.8564453125,2.8564453125,5.038759689922481,-0.020068246045703803,nan,300,0.11130412359411518,1.0358942060433172,-0.00023231684243378995,0.4347443537495513,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,60.4248046875,23.40087890625,23.40087890625,38.72727272727273,0.258550410203871,nan,300,-0.14025171231633674,0.9274440255593571,-0.00767232980372337,0.44367270027925404,0.10986328125,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,116.015625,57.67822265625,58.33740234375,58.33740234375,101.14285714285714,-0.22205697468601862,nan,300,-0.13348484087890636,1.02414565662273,-0.008574532029206874,0.514325845608953,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,60.64453125,0.2197265625,0.2197265625,0.36231884057971014,-0.07034577940023909,nan,300,0.05092682826643189,1.0008816212301783,0.01307075389430304,0.5791922998048631,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,74.267578125,58.77685546875,15.49072265625,15.49072265625,26.355140186915886,-0.13789478350070594,nan,300,-0.1222634819910551,0.7985404800265301,-0.00852469576335154,0.2980277149288314,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,58.2275390625,60.64453125,-2.4169921875,2.4169921875,3.985507246376811,0.21237306677915588,nan,300,0.07845845907305678,0.884842176675088,-0.010117183739982855,0.691368079924153,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,58.33740234375,-0.54931640625,0.54931640625,0.9416195856873822,0.33363595716862443,nan,300,0.0734118431158519,1.1291698092246354,0.0062732593301059935,0.33957323758499713,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,57.67822265625,2.4169921875,2.4169921875,4.190476190476191,-0.5150226281122566,nan,300,0.13333888604771346,1.0500968615288633,0.006019327597456919,0.7567085238570389,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,-0.19551004376382108,nan,300,-0.1406134655435259,0.936004257273814,0.0023879946673463514,0.8454427023588986,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.3914509402533315,nan,300,-0.0959818307729438,0.9803621163128717,-0.011301086546375414,0.8030056203028988,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.31494140625,58.99658203125,1.318359375,1.318359375,2.2346368715083798,0.6521712775907361,nan,300,-0.009085828630874555,0.9114028540050069,-0.002166313276617798,0.37798013651434376,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,57.67822265625,1.318359375,1.318359375,2.2857142857142856,0.18134184119934146,nan,300,0.10637735097979506,1.014839899722095,0.008080370171183302,0.703554119962055,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.44482421875,2.96630859375,2.96630859375,4.333868378812198,0.4427007386025877,nan,300,-0.009437241493336235,1.041001062816924,0.013501986664268202,0.7820090416711222,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,-0.5657829552580691,nan,300,-0.11662738397407035,0.970024230699506,0.0022639958711072163,0.8321462548820758,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,-0.577109834946799,nan,300,0.10074512164729336,1.0155839078360487,-0.0028673661614069925,0.858160196682617,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.873046875,68.22509765625,1.64794921875,1.64794921875,2.4154589371980677,0.21741832873877173,nan,300,-0.04466163866221905,1.0128396607522125,-0.018605737632803498,0.608402289106344,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.751953125,68.88427734375,1.86767578125,1.86767578125,2.711323763955343,0.6092334168406766,nan,300,-0.027367929447597514,0.8813140210633272,0.0019238842455189312,0.6111100035501981,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,73.27880859375,-6.70166015625,6.70166015625,9.145427286356822,-0.31759389971761876,nan,300,0.089015610110946,0.9418948884563471,-0.008408675600929894,0.6887195988756286,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,113.70849609375,71.30126953125,42.4072265625,42.4072265625,59.47611710323575,0.04270745338939916,nan,300,-0.25418284568314753,1.3222098461850178,0.009384893682614125,0.7195907384978562,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,0.6110545967688009,nan,300,0.11798738002000997,0.8651965958351672,-0.0023375639277373465,0.6611990249623284,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.25146484375,68.44482421875,26.806640625,26.806640625,39.1653290529695,0.2763777719154489,nan,300,0.05466818909316013,0.9889911942348101,0.0033238150474918147,0.76604354713439,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,67.78564453125,2.4169921875,2.4169921875,3.565640194489465,0.05194945977654214,nan,300,-0.1223148108428965,0.8401697912376567,-0.012368302557886238,0.5535443165019818,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.5966328183847246,nan,300,0.008082729056477547,0.7517334537980511,0.01245494972035166,0.7943642604294664,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.14892578125,1.0986328125,1.0986328125,1.6863406408094435,-0.3378579771419679,nan,300,-0.12061256993872424,0.7188538154010032,0.004387499986406224,0.8868258934212031,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,66.357421875,64.599609375,1.7578125,1.7578125,2.7210884353741496,-0.40707401017529526,nan,300,-0.08134780695691006,1.218880282180299,0.029785822658913948,0.6614854760083505,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.5771484375,1.5380859375,1.5380859375,2.31023102310231,0.234398641624558,nan,300,-0.10544471583833608,1.263509259154918,0.052055258007969056,0.6778614443509685,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.4863257374704908,nan,300,0.18963107297817866,1.0042974530825266,0.0024501320836617215,0.8122975352152048,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,92.17529296875,89.4287109375,2.74658203125,2.74658203125,3.0712530712530715,-0.346161720034672,nan,300,-0.13113563405660292,1.071859079748553,-0.028710930248395005,0.47461830419246404,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,95.1416015625,90.41748046875,4.72412109375,4.72412109375,5.224787363304982,-0.22535309304643975,nan,300,0.0668860119767487,0.993687255095399,0.020197401182119525,0.6315014330577876,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,100.74462890625,91.845703125,8.89892578125,8.89892578125,9.688995215311005,0.3436941130100591,nan,300,0.015399304679594933,0.9892138883205769,0.011631888785634438,0.5210451487068785,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,96.6796875,95.80078125,0.87890625,0.87890625,0.9174311926605505,-0.5722117538426832,nan,300,-0.03046481673916181,0.9336043278033922,-0.018022126960152887,0.5666185751974213,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,92.724609375,2.52685546875,2.52685546875,2.7251184834123223,0.3343442947264678,nan,300,0.04072470725669215,0.9986423191936028,-0.00889604938653828,0.5790859976218928,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.5498046875,86.572265625,1.9775390625,1.9775390625,2.284263959390863,0.2735470587764129,nan,300,-0.09700792496713499,0.9229655715231209,0.00587112680120463,0.783904871643234,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.85693359375,90.087890625,0.76904296875,0.76904296875,0.853658536585366,0.7015926016031647,nan,300,0.09102241097018123,0.9464793786472601,-0.016398165867173176,0.6861775179068592,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.03173828125,93.603515625,1.42822265625,1.42822265625,1.5258215962441315,-0.3265270595302139,nan,300,0.048151062751809755,1.0042604517223321,-0.018907579062408864,0.5647992313290422,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.47119140625,91.845703125,3.62548828125,3.62548828125,3.9473684210526314,-0.3429529566611617,nan,300,-0.13678956309197626,0.993743622711104,-0.002898579207081825,0.6785392577022372,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,89.97802734375,0.54931640625,0.54931640625,0.6105006105006106,-0.14197651780666815,nan,300,0.07370424857091469,1.0313525012897826,0.006441002290368765,0.7593095416964144,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,103.16162109375,89.31884765625,13.8427734375,13.8427734375,15.498154981549817,0.2341498349409515,nan,300,-0.046172754258538284,0.9873804249661645,-0.017375343389923872,0.46986384004414433,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.41748046875,90.41748046875,0.0,0.0,0.0,0.025564700724838907,nan,300,-0.026264210116739073,0.9909900923151483,0.004072593054980314,0.5168120622855794,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,94.15283203125,90.966796875,3.18603515625,3.18603515625,3.5024154589371985,-0.2170169984650012,nan,300,0.060911546042189,1.0057039911700265,0.004078597254476893,0.36962710003668214,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,92.83447265625,90.19775390625,2.63671875,2.63671875,2.92326431181486,-0.08162840861843519,nan,300,-0.05699221144119899,0.9761991421287788,0.0013575660972741262,0.41379671379673316,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,133.70361328125,87.890625,45.81298828125,45.81298828125,52.125,-0.011154045462631088,nan,300,0.013859402934710184,0.9654028060484763,-0.010093833061495616,0.35412503130656114,0.10986328125,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,80.2001953125,77.1240234375,3.076171875,3.076171875,3.9886039886039883,-0.06133005305801248,nan,300,0.029062029718964672,1.0083478977006515,0.014988685700938848,0.583431611802763,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.55224609375,77.67333984375,0.87890625,0.87890625,1.1315417256011315,-0.6495231702325363,nan,300,-0.04582467891974375,0.9729395793488046,-0.0025197429890117255,0.7155000040867936,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,-0.2900341780706802,nan,300,0.04928426548993836,1.3323976755048665,-0.001958124577740777,0.8528463600683314,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,73.6083984375,72.2900390625,1.318359375,1.318359375,1.82370820668693,0.6016609443611752,nan,300,0.021578923262034852,0.8161560097922216,0.02267937504825478,0.788034374427084,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,75.47607421875,2.197265625,2.197265625,2.911208151382824,-0.01134059010389794,nan,300,-0.06164262735905746,0.868080310210165,0.004838828875514922,0.9600164799275959,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.45361328125,67.0166015625,10.43701171875,10.43701171875,15.573770491803279,-0.12204597617628878,nan,300,-0.16667441899112115,0.9169665007193898,0.013044475711256014,0.7596196643332191,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,68.44482421875,66.46728515625,1.9775390625,1.9775390625,2.975206611570248,0.5749571740533761,nan,300,-0.08992986271313082,0.9040325295605747,0.024479185768968018,0.6678747415275073,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,61.85302734375,64.27001953125,-2.4169921875,2.4169921875,3.7606837606837606,0.4623879417117051,nan,300,-0.14338882650287513,0.9286569273417361,-0.003179196886564828,0.6180347381367991,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,71.4111328125,67.8955078125,3.515625,3.515625,5.177993527508091,-0.2632102637779217,nan,300,0.0845717702464511,0.9477296441658938,-0.005338240502320752,0.4239422830394243,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,70.9716796875,-16.58935546875,16.58935546875,23.374613003095977,0.05079294005998081,nan,300,0.006610080481817325,0.9647677687211541,-0.008010582307196472,0.4638086588669852,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.2451171875,1.86767578125,1.86767578125,2.4495677233429394,-0.23300102037710635,nan,300,-0.13863014840055257,0.7717470002868122,0.009661671851337782,0.7964136985142385,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.6533203125,1.7578125,1.7578125,2.5236593059936907,0.6097604025700495,nan,300,0.04451071271284794,0.9205344827165385,0.021040150626221762,0.9252693479947162,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.44482421875,67.12646484375,1.318359375,1.318359375,1.9639934533551555,-0.13304775133770178,nan,300,0.22897944000860054,1.3900030905965988,-0.0047155386622401785,0.884498551008219,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.6533203125,2.197265625,2.197265625,3.1545741324921135,-0.3500565940329272,nan,300,0.06994216667449413,0.8380365244620663,0.008281815531119218,0.9312119336594799,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,73.71826171875,3.076171875,3.076171875,4.172876304023846,0.5240813163790314,nan,300,-0.018101137507280023,0.8853107861200576,-0.00667780671981211,0.9000138216088555,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,77.1240234375,76.57470703125,0.54931640625,0.54931640625,0.7173601147776184,0.04690820487471675,nan,300,-0.011834915392876913,1.2181778114157824,0.017190015834819182,0.5478701054253375,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,76.57470703125,1.5380859375,1.5380859375,2.008608321377331,0.3278332134003183,nan,300,0.03794664617006977,1.0954640962828395,0.011009601576413279,0.33063700747525326,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,79.87060546875,72.0703125,7.80029296875,7.80029296875,10.823170731707316,-0.05660296128318113,nan,300,-0.025343525985566277,0.9695144959676791,0.039191980782171155,0.36100193975665956,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,73.93798828125,73.1689453125,0.76904296875,0.76904296875,1.0510510510510511,0.49250634525528086,nan,300,0.026459154423015812,0.9339442439791502,0.016240180745078412,0.4578506083965908,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
