run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,77.0,92.0,-15.0,15.0,16.304347826086957,0.18946507399235965,nan,240,0.05974131753318943,0.5449781341062739,-0.024806570416269266,0.7267164885541443,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.16860743457257285,nan,240,0.024670314953740065,0.5871992890130885,-0.00823810566273727,0.6762059153778923,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.030756776391331557,nan,240,-0.06548866310428518,0.6078522886856578,-0.028778717915524686,0.5715779633871064,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.12886114986694175,nan,240,-0.1194494980853051,0.6156612071390573,-0.023393970675572997,0.7816347089019938,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.008713202294217355,nan,240,-0.1783697865321301,0.5907650649330057,-0.006655718922999535,0.7907135654041921,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.09598823441318566,nan,240,-0.21193854427353168,0.5687471219656133,-0.0259977836579882,0.7902755953983259,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.08743586511971194,nan,240,-0.14745351595726486,0.67988244799388,-0.008209476789798857,0.7796155306814905,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.12730934914306463,nan,240,0.07826086673497533,0.9243287352903414,0.007451409041934735,0.7701657036827303,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,0.1338515457940113,nan,240,0.35918604464192566,1.0402390167757016,-0.006952504990992107,0.6978203819867366,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.04119767246729104,nan,240,0.616801572990759,1.012944454322668,-0.002932701470389946,0.8568523322117589,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.06972207551595791,nan,240,0.7058046584910093,0.9570038396983483,0.006074653336900761,0.7253002736180277,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.0808690510940518,nan,240,0.7125445680809207,0.9558735747224278,-0.019139271277626546,0.7071295170318924,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.11473141098882582,nan,240,0.6408753888681531,1.0386066801406006,-0.015809251269734533,0.7600068699976233,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.06184902018256595,nan,240,0.5300665631890297,1.1299271855598672,0.010555483559402024,0.666740138326492,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,window,30,270,1.0,9.0,8.0,121.0,92.0,29.0,29.0,31.521739130434785,0.1133792925135819,nan,240,0.2831043238091903,0.6448539112725528,-0.03866768436038574,0.7234491739832665,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,window,60,300,2.0,10.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.11967918128006941,nan,240,0.4397601786108377,0.582217629769596,-0.033700518180962764,0.5378653543324603,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,window,90,330,3.0,11.0,8.0,110.0,93.0,17.0,17.0,18.27956989247312,0.19056527023903716,nan,240,0.49659871920545506,0.543722116821915,-0.034194443636709294,0.5494606127498007,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2390556533088556,nan,240,0.45974730327288854,0.5990065237810527,-0.03599057951687354,0.5934595538999704,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,window,150,390,5.0,13.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.07771724063454187,nan,240,0.36160674047180996,0.7078538348651761,-0.030909403975369218,0.5763318763995142,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,window,180,420,6.0,14.0,8.0,118.0,90.0,28.0,28.0,31.11111111111111,0.03851995270114,nan,240,0.2306387390878323,0.8070078899710563,-0.013780742236567833,0.5923438789315925,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,window,210,450,7.0,15.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,-0.05949266681183989,nan,240,0.05381963907032817,0.8176870843626475,-0.021632715172480433,0.6027513103257901,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,window,240,480,8.0,16.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,0.03370677375648765,nan,240,-0.11492118326568743,0.7541051589860822,-0.01048987296228162,0.6323029697008969,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,9,window,270,510,9.0,17.0,8.0,121.0,83.0,38.0,38.0,45.78313253012048,-0.09751151060377133,nan,240,-0.31240624158963326,0.5753714692104318,-0.01784774523496168,0.6330367884364543,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,11,window,330,570,11.0,19.0,8.0,121.0,81.0,40.0,40.0,49.382716049382715,0.04167226727478005,nan,240,-0.4873380391227935,0.32833851270828407,0.012641705770263275,0.6865989772756175,1.0,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,12,window,360,600,12.0,20.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,0.04322135370761949,nan,240,-0.4319886534329271,0.3610063515747852,-0.028686059910528045,0.6533321377935603,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,13,window,390,630,13.0,21.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.1782715477646285,nan,240,-0.2968249467599283,0.4311977922199586,0.002758945399340494,0.7669806402289582,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,14,window,420,660,14.0,22.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.014085847880027673,nan,240,-0.061434728350529134,0.5964624241950909,-0.06373910404440093,0.8322411940657443,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,16,window,480,720,16.0,24.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.16971610905840373,nan,240,0.568288427516624,0.9967246944743019,-0.010511297588918011,0.8011369433452611,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,window,570,810,19.0,27.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.25855877254309584,nan,240,0.7481729764316697,1.010765012065578,-0.030673415326961988,0.4841466864407802,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,window,600,840,20.0,28.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.14751334340862723,nan,240,0.6326169510682423,1.134336067691372,-0.045263420600453304,0.563242976014968,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,22,window,660,900,22.0,30.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.06378719756331953,nan,240,0.23790230109201124,1.276061350670496,-0.02323848942923972,0.5368366412552122,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,23,window,690,930,23.0,31.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.07981209922522982,nan,240,-0.07119485894994189,1.1329285483894456,-0.012747094953884038,0.7967534102180557,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,24,window,720,960,24.0,32.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.045019189608913934,nan,240,-0.4019619872715945,0.7571475314179775,-0.03746443143200941,0.7287935948876559,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,25,window,750,990,25.0,33.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,-0.012702376479275081,nan,240,-0.5709884565634032,0.47388064557268206,-0.036647215335641616,0.6807457170724448,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,26,window,780,1020,26.0,34.0,8.0,101.0,83.0,18.0,18.0,21.686746987951807,0.02912779027229844,nan,240,-0.5919964532988767,0.41247547875329155,-0.030680399486646793,0.6723118023775142,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,27,window,810,1050,27.0,35.0,8.0,102.0,85.0,17.0,17.0,20.0,0.10561327610041812,nan,240,-0.4146322746761143,0.5879018528799868,-0.02179452512266992,0.6542977404462939,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,28,window,840,1080,28.0,36.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.09457231883169696,nan,240,-0.1544213405189415,0.7628028027058887,-0.039052496981232566,0.7095997713261171,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,29,window,870,1110,29.0,37.0,8.0,100.0,89.0,11.0,11.0,12.359550561797752,0.15942921191638804,nan,240,0.14347796790922682,0.8743894595293084,-0.030175794788536017,0.696799526727192,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,30,window,900,1140,30.0,38.0,8.0,112.0,91.0,21.0,21.0,23.076923076923077,0.22662054775559023,nan,240,0.3408887804388845,0.8301538142784426,-0.029454829873864153,0.7466561161834064,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,31,window,930,1170,31.0,39.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.20841576494031855,nan,240,0.441971663593237,0.766065445793825,-0.04090830394302243,0.6818895002182231,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.22668726466166128,nan,240,0.4407950753637124,0.7720894450038275,-0.01737938836481873,0.8342413734019218,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,36,window,1080,1320,36.0,44.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,0.04981825267589221,nan,240,-0.12097018654361212,0.8748978922850771,-0.024234079913153916,0.6772956803577962,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,37,window,1110,1350,37.0,45.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.09937813914919409,nan,240,-0.3311102275726929,0.624953684347341,-0.002037485977105887,0.5585957489047102,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,38,window,1140,1380,38.0,46.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.029714186682432357,nan,240,-0.4229361200792482,0.47216719361410064,-0.04045502505617068,0.6709234721689057,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,39,window,1170,1410,39.0,47.0,8.0,65.0,90.0,-25.0,25.0,27.77777777777778,0.01999870970244111,nan,240,-0.38914661022208746,0.5047541312366566,-0.019559400553839524,0.43728046360201656,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,40,window,1200,1440,40.0,48.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.20833638498512158,nan,240,-0.14200566900423534,0.7838144299140042,-0.014344197733725365,0.4502350589562117,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,42,window,1260,1500,42.0,50.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.1679194855434426,nan,240,0.37440695645758143,0.837466344416567,-0.023739947724561918,0.5004391533116856,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,window,1320,1560,44.0,52.0,8.0,49.0,98.0,-49.0,49.0,50.0,0.19662506721649348,nan,240,0.5527646601047309,0.7245399638070882,-0.019087383823217275,0.5730529893478782,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,0.13347263077233507,nan,240,0.2598122934927233,0.9557074420093389,-0.00887010114297836,0.7189061703980668,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,window,1440,1680,48.0,56.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.08119045410684811,nan,240,-0.0197195413406007,0.8872044339612645,-0.03435342208229242,0.6980360840426307,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,window,1470,1710,49.0,57.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.010966784708526236,nan,240,-0.25566078940949716,0.7428625878869046,-0.034935847471147786,0.6217882275149064,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,window,0,240,0.0,8.0,8.0,120.0,102.0,18.0,18.0,17.647058823529413,0.00014285574878450204,nan,240,-0.4310895873183957,1.4843732679720585,-0.00344527130007527,0.7801099085432908,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.08848605525574346,nan,240,-0.12848907988906527,0.7665904578599768,-0.01904562070111473,0.5224047361308362,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,window,360,600,12.0,20.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.025626058773457257,nan,240,-0.5309234307496808,0.3721582405841295,-0.02839352629441588,0.5309557473849563,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,13,window,390,630,13.0,21.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.057725752442359175,nan,240,-0.593280534275497,0.2688129779506226,-0.04189574741228738,0.566101440765826,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,window,480,720,16.0,24.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.12889122455876093,nan,240,-0.3203976324837034,0.4666897603439678,-0.011376095170879978,0.5026545330654096,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,window,570,810,19.0,27.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.010554135589658642,nan,240,0.382622647495009,0.7608655004772854,-0.007114794593186498,0.6296613261754002,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.006069845564139725,nan,240,0.582811675989069,0.7305126378006611,-0.03592801203980794,0.6547910107101853,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.0019458635827943622,nan,240,0.7087218552362173,0.6478139131774528,-0.01891959752548955,0.6599145412571398,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.07607600207893185,nan,240,0.7319487893752618,0.6264871731091955,-0.025189337095398605,0.7555776980503367,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,0.04204816344845638,nan,240,0.6852088860267638,0.6850534014121221,-0.025678601391862118,0.7393070809840633,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,73.0,97.0,-24.0,24.0,24.742268041237114,0.06388464186978976,nan,240,0.5738409182927474,0.7799107756148602,-0.03313608990658074,0.7621113069241563,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.03817387998828907,nan,240,0.3674651276570027,0.90821430988311,0.026330581726006677,0.8717601434741623,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.12097634523941116,nan,240,0.0972470396758581,0.9061740652002117,-0.019899017432664614,0.8703581945165937,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,window,810,1050,27.0,35.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.13671247709228096,nan,240,-0.17534483885998878,0.7635413804689435,-0.017074447291950436,0.8089416308921544,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,28,window,840,1080,28.0,36.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.13304594946718679,nan,240,-0.4129074963801637,0.5874385083716388,-0.007316059696381391,0.9265511333298146,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,window,870,1110,29.0,37.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.26575725799014593,nan,240,-0.5531346904407353,0.42806146417125684,0.001959872371008331,0.8192615436213314,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,window,1200,1440,40.0,48.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,0.20823133898641558,nan,240,0.5295636335116191,0.9050112488285555,-0.015429259884682873,0.562706867480348,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
