run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,0.13347263077233507,nan,240,0.2598122934927233,0.9557074420093389,-0.00887010114297836,0.7189061703980668,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,window,1440,1680,48.0,56.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.08119045410684811,nan,240,-0.0197195413406007,0.8872044339612645,-0.03435342208229242,0.6980360840426307,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,window,1470,1710,49.0,57.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.010966784708526236,nan,240,-0.25566078940949716,0.7428625878869046,-0.034935847471147786,0.6217882275149064,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,50,window,1500,1740,50.0,58.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.24375759251648388,nan,240,-0.45820628174575784,0.5116641180901922,-0.01584000374125105,0.6181902264928318,1.0,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,window,0,240,0.0,8.0,8.0,120.0,102.0,18.0,18.0,17.647058823529413,0.00014285574878450204,nan,240,-0.4310895873183957,1.4843732679720585,-0.00344527130007527,0.7801099085432908,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.06977446776298872,nan,240,-0.12962324240058176,0.45921843452487165,-0.03794946729112815,0.8929388503190636,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,window,60,300,2.0,10.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.07377360508198963,nan,240,0.05539343692859499,0.5389321710622097,-0.03471495473683537,0.6949424846170738,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,3,window,90,330,3.0,11.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.03073793126384703,nan,240,0.26049149133141325,0.5813767860622894,-0.025019268914001545,0.685183468041797,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,4,window,120,360,4.0,12.0,8.0,99.0,99.0,0.0,0.0,0.0,0.1813637792066359,nan,240,0.4226444617351566,0.5817728941342615,-0.0224537825894184,0.7871603659273685,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,5,window,150,390,5.0,13.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.1268830525432058,nan,240,0.47174263263198857,0.5478541262075576,-0.015756020140496603,0.6041798222282486,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,99.0,99.0,0.0,0.0,0.0,0.16065948985447912,nan,240,0.4257670145132579,0.6091031314135186,-0.005775359124009824,0.6116768800340339,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.2164779380650606,nan,240,0.35460171091447895,0.6854026833190117,-0.012884862294014615,0.5068153087505064,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,8,window,240,480,8.0,16.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.17592736353970612,nan,240,0.23951500660041347,0.7774736416866255,-0.023420390653500007,0.6752051628966477,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,9,window,270,510,9.0,17.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.24025671575822793,nan,240,0.06262192728851611,0.8121437876039611,0.008719577109047366,0.6947837606767958,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.08848605525574346,nan,240,-0.12848907988906527,0.7665904578599768,-0.01904562070111473,0.5224047361308362,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,window,330,570,11.0,19.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.05897535173329151,nan,240,-0.3533392374132139,0.6272555772360188,-0.012442728272599797,0.5162810731363903,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,window,360,600,12.0,20.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.025626058773457257,nan,240,-0.5309234307496808,0.3721582405841295,-0.02839352629441588,0.5309557473849563,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,13,window,390,630,13.0,21.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.057725752442359175,nan,240,-0.593280534275497,0.2688129779506226,-0.04189574741228738,0.566101440765826,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,14,window,420,660,14.0,22.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.1653332364589386,nan,240,-0.559092374293444,0.296848499640963,-0.013855491137550354,0.5071687903372757,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,15,window,450,690,15.0,23.0,8.0,84.0,84.0,0.0,0.0,0.0,0.1559965297419904,nan,240,-0.4717745238837476,0.36713145073152664,-0.02511159735298848,0.6160043629232772,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,window,480,720,16.0,24.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.12889122455876093,nan,240,-0.3203976324837034,0.4666897603439678,-0.011376095170879978,0.5026545330654096,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,17,window,510,750,17.0,25.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.07103073597421758,nan,240,-0.1367428094226246,0.5604857813302999,-0.035342121266980435,0.5990380075767583,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,18,window,540,780,18.0,26.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.09913342557608741,nan,240,0.10711927819841852,0.7035003509512736,-0.04399108959696116,0.5746780646890457,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,window,570,810,19.0,27.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.010554135589658642,nan,240,0.382622647495009,0.7608655004772854,-0.007114794593186498,0.6296613261754002,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.006069845564139725,nan,240,0.582811675989069,0.7305126378006611,-0.03592801203980794,0.6547910107101853,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.0019458635827943622,nan,240,0.7087218552362173,0.6478139131774528,-0.01891959752548955,0.6599145412571398,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.07607600207893185,nan,240,0.7319487893752618,0.6264871731091955,-0.025189337095398605,0.7555776980503367,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,0.04204816344845638,nan,240,0.6852088860267638,0.6850534014121221,-0.025678601391862118,0.7393070809840633,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,73.0,97.0,-24.0,24.0,24.742268041237114,0.06388464186978976,nan,240,0.5738409182927474,0.7799107756148602,-0.03313608990658074,0.7621113069241563,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.03817387998828907,nan,240,0.3674651276570027,0.90821430988311,0.026330581726006677,0.8717601434741623,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.12097634523941116,nan,240,0.0972470396758581,0.9061740652002117,-0.019899017432664614,0.8703581945165937,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,window,810,1050,27.0,35.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.13671247709228096,nan,240,-0.17534483885998878,0.7635413804689435,-0.017074447291950436,0.8089416308921544,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,28,window,840,1080,28.0,36.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.13304594946718679,nan,240,-0.4129074963801637,0.5874385083716388,-0.007316059696381391,0.9265511333298146,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,window,870,1110,29.0,37.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.26575725799014593,nan,240,-0.5531346904407353,0.42806146417125684,0.001959872371008331,0.8192615436213314,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,30,window,900,1140,30.0,38.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.43069834921492534,nan,240,-0.596167219998218,0.3724438699878146,0.022213610404308748,0.9602809773707844,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,31,window,930,1170,31.0,39.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4926920101877646,nan,240,-0.5994635565841843,0.3652774941621555,0.0018737474729374629,0.9143090946762218,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,32,window,960,1200,32.0,40.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4008458205175329,nan,240,-0.5284053774278922,0.4372900284446699,-0.02586377617505446,0.9349908786270827,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,33,window,990,1230,33.0,41.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3412971074496351,nan,240,-0.4031057952942016,0.46411765986378595,0.017466065410586644,0.9113366194528905,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,34,window,1020,1260,34.0,42.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.14623693704456572,nan,240,-0.22033097450233374,0.5379322740622515,-0.02120514172144194,0.8172450512176416,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,35,window,1050,1290,35.0,43.0,8.0,88.0,88.0,0.0,0.0,0.0,0.17875961281245042,nan,240,0.00899333608103916,0.6711868247667828,-0.04428868683191001,0.7022402378585729,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,36,window,1080,1320,36.0,44.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.28520777565201905,nan,240,0.2758003415733886,0.7417523892864558,0.013859429200776601,0.8074089971325724,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,37,window,1110,1350,37.0,45.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.2934569471603366,nan,240,0.5148434816355196,0.7837194125248244,-0.02525281367860456,0.6651638439931788,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,38,window,1140,1380,38.0,46.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3206171086592507,nan,240,0.6386545429898737,0.7427503657152242,-0.04004631448110658,0.6664384732165334,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,39,window,1170,1410,39.0,47.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.33990151366667465,nan,240,0.6693705044764404,0.7278647822293878,-0.0065293387245326205,0.5676130255206243,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,window,1200,1440,40.0,48.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,0.20823133898641558,nan,240,0.5295636335116191,0.9050112488285555,-0.015429259884682873,0.562706867480348,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,41,window,1230,1470,41.0,49.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.11051624708580209,nan,240,0.3690196119598113,1.0630446868067047,-0.008004913978503702,0.5115952255784457,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.19659965597557508,nan,240,0.13325950420694427,1.1819248229298445,-0.006878138704321501,0.6047621036881224,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.020075312358674782,nan,240,-0.13886742637259886,1.1653035353569814,-0.02925656598288489,0.5534663521961851,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.018748108976369242,nan,240,-0.41752328073683503,1.0221966753872307,-0.043317720386586774,0.5893511705374361,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,window,1350,1590,45.0,53.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.0925370750147818,nan,240,-0.6735853884136305,0.7287555978895173,-0.03195446432683644,0.537495028332555,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,46,window,1380,1620,46.0,54.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.05503214544909988,nan,240,-0.816127472925776,0.50104934850545,-0.031365268674825426,0.584738973788579,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,47,window,1410,1650,47.0,55.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.019561541532920605,nan,240,-0.8389049815712497,0.441296542741435,-0.04487616423603859,0.5447984594222335,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,48,window,1440,1680,48.0,56.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.27692367052056577,nan,240,-0.7253228727708726,0.4924667840919502,-0.004240185679479972,0.7668673671040555,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,49,window,1470,1710,49.0,57.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.10000161886826836,nan,240,-0.5506852328137029,0.5506328511886414,-0.07169411923196624,0.8053990916682261,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.25568293758171884,nan,240,-0.331832256228275,0.5719273377772065,0.0023528873501368398,0.827207238543336,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,0,window,0,240,0.0,8.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.4319153158169185,nan,240,-0.02680031979786387,0.9819325121057143,0.0029398205146775064,0.7305624218450386,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6112397997290049,nan,240,-0.038593132356375764,0.9643718780288468,-0.026503047837626536,0.8344048243963784,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6198366103297918,nan,240,-0.08275675954549418,0.951212759723393,-0.017243979763162828,0.7893010626098789,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.681908763554789,nan,240,-0.10886484914711521,0.9372460160727888,-0.006003209820220661,0.844921831107083,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,4,window,120,360,4.0,12.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6717635526501564,nan,240,-0.1016126674929789,0.9299778023174318,-0.030948305213652452,0.8502376015565134,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,5,window,150,390,5.0,13.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.4617690352500898,nan,240,-0.0677919224932945,0.9433938106285362,-0.019088049950730355,0.7183169184988073,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,6,window,180,420,6.0,14.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5157223034414682,nan,240,-0.055717292635623986,0.9621409338415178,-0.03596865323413561,0.7769479146512899,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,7,window,210,450,7.0,15.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5068994768105841,nan,240,-0.044057087450831506,0.9760665551121361,-0.040285352448948146,0.774198128912575,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,8,window,240,480,8.0,16.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.6090762426078068,nan,240,-0.010658882408946132,0.9907471324199582,-0.025452975288320304,0.7834609173590095,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,9,window,270,510,9.0,17.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.610888070358778,nan,240,-0.006113674249111985,1.0072218704033318,-0.009690300013054239,0.7832721208133271,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,10,window,300,540,10.0,18.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.6551413477761907,nan,240,-0.00625739228950503,1.0279555525321895,-0.02082410015968011,0.7678806633833775,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,11,window,330,570,11.0,19.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.7011508104994489,nan,240,-0.01663902776975495,1.043024461568377,-0.021195249629777146,0.7947758224917862,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,12,window,360,600,12.0,20.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6074374112005779,nan,240,-0.029414280577717968,1.04070401484352,-0.010850933994042284,0.7886773111248904,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
