run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.2666015625,123.59619140625,-0.32958984375,0.32958984375,0.26666666666666666,-0.7869099296989481,nan,300,-0.14080182750524292,0.9499825703050624,0.030142077983720476,0.7683008520829737,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.8271484375,121.9482421875,0.87890625,0.87890625,0.7207207207207207,-0.8007642636352889,nan,300,0.04637624407629183,0.9793672439151906,-0.01054019003248565,0.7276263101022488,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.67236328125,127.33154296875,-0.6591796875,0.6591796875,0.5176876617773942,-0.266132016932979,nan,300,-0.03056145933012794,0.9634569330702157,-0.05085950709467987,0.7853990676876643,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.365234375,123.2666015625,1.0986328125,1.0986328125,0.8912655971479502,0.20634554043083977,nan,300,-0.08495204648665249,1.0144667342154874,-0.04293864548685856,0.7858465141200704,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.68359375,126.01318359375,-0.32958984375,0.32958984375,0.26155187445510025,0.7974073313650969,nan,300,0.0369214096702378,1.0496104266247008,-0.05446156613780545,0.7918994592685202,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.970703125,129.96826171875,-9.99755859375,9.99755859375,7.6923076923076925,0.5715344322550048,nan,300,-0.34125950285702833,0.8147965046282694,-0.0025574679425513632,0.7256207173257821,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,134.912109375,135.68115234375,-0.76904296875,0.76904296875,0.5668016194331984,0.3458202628710695,nan,300,0.19322550769535038,1.069696929701278,-0.03185115436428888,0.6497791923510425,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,47.79052734375,138.53759765625,-90.7470703125,90.7470703125,65.5035685963521,0.3498226389790678,nan,300,-0.03361431530595924,0.8699630231151766,0.00029954627929499987,0.5154373319614022,0.10986328125,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,143.15185546875,142.822265625,0.32958984375,0.32958984375,0.23076923076923078,0.49111591539675753,nan,300,0.0885407174478775,1.142778895286166,-0.019615859394820346,0.5159347121142113,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.275390625,133.04443359375,-0.76904296875,0.76904296875,0.5780346820809248,0.4389524713594255,nan,300,0.03902983222427764,0.9733328228975536,-0.0026116743531127674,0.6484578751199338,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.1767578125,130.2978515625,0.87890625,0.87890625,0.6745362563237773,0.3938528676548124,nan,300,-0.013151948812629434,0.9833923968908642,0.01336627453011649,0.6357487593261022,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.77978515625,134.6923828125,2.08740234375,2.08740234375,1.5497553017944536,0.506388483053653,nan,300,-0.16661009490601061,0.9950100981987883,0.003974540208307977,0.46953978065744495,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.86083984375,118.212890625,1.64794921875,1.64794921875,1.3940520446096654,0.4102734861941714,nan,300,0.10490118742641838,0.9748301840595412,0.0031656525996897043,0.1066639475327211,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,83.49609375,125.79345703125,-42.29736328125,42.29736328125,33.624454148471614,0.016201258322606948,nan,300,-0.012210180629787999,0.9873019835023014,-0.006043356824137644,0.1634045302071877,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,127.99072265625,127.11181640625,0.87890625,0.87890625,0.6914433880726015,0.47053005090458727,nan,300,0.055289859612163914,0.9864748616250478,-0.008325982396769986,0.3036540239159349,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.73974609375,124.5849609375,-3.84521484375,3.84521484375,3.0864197530864197,0.30738061224153584,nan,300,-0.008349839987968732,1.0221197916554399,0.0014193245803059025,0.25439515173235816,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,128.1005859375,127.55126953125,0.54931640625,0.54931640625,0.4306632213608958,0.6343544806515671,nan,300,0.05340969556105937,1.0229563667695452,-0.0016103753976084785,0.3154977449751142,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.89208984375,128.759765625,-1.86767578125,1.86767578125,1.4505119453924915,0.5688236075213277,nan,300,-0.010693682246908077,0.9820583640113413,0.007023933469422294,0.2678759880388412,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.72607421875,133.92333984375,-2.197265625,2.197265625,1.6406890894175554,0.6369240006772864,nan,300,0.048738318248735105,1.0011545256869248,0.017495326147256046,0.6911579187192441,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,77.23388671875,117.9931640625,-40.75927734375,40.75927734375,34.543761638733706,0.14152463230499698,nan,300,0.12253443999715997,0.9812410031794054,0.00812294996500715,0.3681394526109389,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,55.1513671875,127.880859375,-72.7294921875,72.7294921875,56.87285223367697,-0.05037336458933637,nan,300,-0.07893988568180858,0.9760924670528738,0.00014419534225271647,0.09621688393739526,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,138.427734375,130.84716796875,7.58056640625,7.58056640625,5.793450881612091,-0.13865648700042738,nan,300,-0.1285175693505279,0.9672311056353767,-0.006066759443151295,0.12889425750780711,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,54.931640625,123.92578125,-68.994140625,68.994140625,55.673758865248224,-0.01380661869713282,nan,300,-0.015614520774277005,1.0716393973124354,0.0005171538988075498,0.16851381602306023,0.10986328125,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,48.779296875,125.9033203125,-77.1240234375,77.1240234375,61.25654450261781,-0.024442619608349196,nan,300,0.08853934116212041,1.0041571996265002,-0.0003939004316639545,0.11503044842659242,0.10986328125,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,120.30029296875,119.42138671875,0.87890625,0.87890625,0.7359705611775529,0.13220142700176066,nan,300,-0.13241943565130285,0.9859122467501453,-0.003174073079915088,0.11418717750426581,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.8359375,132.16552734375,-0.32958984375,0.32958984375,0.24937655860349126,0.7134266170511558,nan,300,-0.0481746284497712,0.96618361680305,0.02635212917919236,0.6818742994319728,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.65869140625,137.109375,0.54931640625,0.54931640625,0.4006410256410256,0.6323658684495962,nan,300,-0.09230638656954628,1.0908025770076035,0.022444760813693947,0.6069041753218263,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,135.24169921875,135.1318359375,0.10986328125,0.10986328125,0.08130081300813008,0.5481955239748196,nan,300,0.04161442304823682,0.9679025768837891,-0.005065271870725448,0.6167341296745672,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.86962890625,129.74853515625,-0.87890625,0.87890625,0.6773920406435224,0.4646358031463394,nan,300,-0.056938662682229524,0.7994199534273757,0.010887675717690058,0.6865022297993235,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.57373046875,125.244140625,0.32958984375,0.32958984375,0.2631578947368421,0.5895137797560859,nan,300,0.07281807984079794,1.1198237492025267,0.03479765775998826,0.7652395817804275,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.2216796875,127.880859375,-0.6591796875,0.6591796875,0.5154639175257731,0.7103175344211743,nan,300,0.0038908015116869863,1.0512513892282038,0.006845099983513165,0.7358539807493525,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,136.4501953125,136.0107421875,0.439453125,0.439453125,0.32310177705977383,0.7432641018011847,nan,300,0.10432421074138068,1.0534645042687416,0.010230841152008589,0.6495255805150544,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.517578125,130.18798828125,0.32958984375,0.32958984375,0.25316455696202533,0.7437357875977495,nan,300,-0.15692397151638005,1.053912934272339,-0.004593888303807329,0.6592057108862656,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,132.16552734375,132.71484375,-0.54931640625,0.54931640625,0.4139072847682119,0.7597289334255344,nan,300,0.0671820923210577,1.0764259705632822,0.002433394895378333,0.6610252662941055,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.60498046875,133.3740234375,-0.76904296875,0.76904296875,0.5766062602965404,0.6577934648984026,nan,300,-0.14165146159782138,1.0990267738428732,-0.03231037526215346,0.6801039751892227,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,131.50634765625,0.10986328125,0.10986328125,0.0835421888053467,0.6964479441824434,nan,300,-0.025819913485201896,0.9536350173222402,-0.04750940579398131,0.6945800591725306,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,127.44140625,-0.6591796875,0.6591796875,0.5172413793103449,0.6349329794626469,nan,300,0.09041063780281293,0.8199340201529814,-0.03315386446651697,0.7321049271313418,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.8146857040185267,nan,300,-0.15741597376361782,1.0530956877786308,-0.0014268057212782652,0.6511411691480133,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.021484375,46.03271484375,0.98876953125,0.98876953125,2.1479713603818613,0.7913603118191125,nan,300,0.17006235281073218,1.0088401062207932,-0.008177081269232115,0.647463488556248,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.813195275705082,nan,300,-0.1350223428102948,0.7462512720469887,0.010345110921744836,0.7204035801729977,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.900390625,46.58203125,1.318359375,1.318359375,2.8301886792452833,0.8344993228160923,nan,300,-0.022843471767686373,1.18950676736673,0.004265643735798674,0.6358015376470921,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,45.263671875,0.98876953125,0.98876953125,2.1844660194174756,0.8279206629963101,nan,300,-0.1402760746172086,1.1064932474849711,-0.0013569743094989544,0.6442750335233236,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.7805192022415746,nan,300,0.17003098664751207,0.883540930015902,-0.01829396895656078,0.6299994657561858,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.99658203125,0.0,0.0,0.0,0.7890853581008302,nan,300,0.031532584649052224,0.6987378713278062,0.001976334496385039,0.8873837333996433,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.64453125,59.65576171875,0.98876953125,0.98876953125,1.6574585635359116,0.6027313234404316,nan,300,-0.15859956413606022,1.1415322922687776,0.015962432361679414,0.8368500100203656,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.77685546875,1.0986328125,1.0986328125,1.8691588785046727,0.7312149918267083,nan,300,0.07527725078021447,1.028695401363451,0.004645108673345133,0.8555316622329179,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.205078125,60.205078125,0.0,0.0,0.0,0.2329117792195699,nan,300,-0.12776895063907948,0.9234833631974101,-0.006025669003491307,0.9019086160249654,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.09521484375,0.54931640625,0.54931640625,0.9140767824497258,0.3942150529509061,nan,300,0.029727615867859283,0.9451311443088064,-0.02296392560195405,0.9005962234219512,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,60.75439453125,-0.32958984375,0.32958984375,0.5424954792043399,0.6885789539510667,nan,300,-0.03880922106827342,1.0272538398898612,-0.007383801782622422,0.8749356040450401,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.28369140625,52.294921875,0.98876953125,0.98876953125,1.8907563025210083,0.7602299697403945,nan,300,-0.29192395108833097,1.0380936629239157,0.009116606852584141,0.7651720931613865,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.88916015625,50.09765625,-1.20849609375,1.20849609375,2.4122807017543857,0.638288550911966,nan,300,-0.11722311177400134,0.8499623394620379,-0.005958382403955338,0.6529456780141104,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.44970703125,48.33984375,0.10986328125,0.10986328125,0.22727272727272727,0.8259872654407336,nan,300,0.05097743371059955,1.013915483698537,-0.0018645792500052878,0.6605292969640293,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.57080078125,47.2412109375,0.32958984375,0.32958984375,0.6976744186046512,0.6071984979223521,nan,300,0.13807115865648822,1.2278039227605684,-0.009576384743412466,0.6313359256873509,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,47.021484375,0.76904296875,0.76904296875,1.6355140186915886,0.3618443622009645,nan,300,0.2794869865230663,1.2597462857818396,0.008871242961625083,0.6580195994858005,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.30615234375,-1.7578125,1.7578125,3.4261241970021414,0.3922890736834358,nan,300,0.0013985423939551383,0.7245561480218011,-0.0031814119524891547,0.6290644023997186,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.416015625,50.3173828125,1.0986328125,1.0986328125,2.1834061135371177,0.8409703177819378,nan,300,-0.008103120207172233,0.7346191563426069,-0.00033817663536417055,0.7198969543106595,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.3935546875,52.734375,0.6591796875,0.6591796875,1.25,0.8036691759856636,nan,300,0.16997348888982003,0.832348021944916,0.010683064728457176,0.7862304447076315,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,50.42724609375,50.09765625,0.32958984375,0.32958984375,0.6578947368421052,0.4818082116965696,nan,300,-0.04043412917253572,1.0688462212519385,-0.004253058997640306,0.40258042901570174,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,65.2587890625,51.08642578125,14.17236328125,14.17236328125,27.741935483870968,0.47029786813060254,nan,300,0.01968833872477028,1.045907601415345,-0.0006707632579486271,0.32758767061475247,0.10986328125,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,49.21875,48.779296875,0.439453125,0.439453125,0.9009009009009009,0.7706950567761606,nan,300,-0.07073969953243055,1.0987060717092525,-0.013120077066761575,0.5480435305285879,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,49.54833984375,1.64794921875,1.64794921875,3.325942350332594,0.5989525416141709,nan,300,0.06626651553111192,1.041957152822279,-0.016712953313389067,0.546519717909497,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,100.96435546875,49.98779296875,50.9765625,50.9765625,101.97802197802197,0.49115064357976856,nan,300,-0.050178235903114134,1.0054877441673455,0.008722543745941709,0.24096294907661334,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,48.9990234375,49.658203125,-0.6591796875,0.6591796875,1.3274336283185841,0.7129262287104237,nan,300,-0.05824267547597664,1.045832474304816,0.00010329260121779483,0.5855297608386042,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,49.658203125,49.98779296875,-0.32958984375,0.32958984375,0.6593406593406593,0.7528011785820579,nan,300,0.002042897076415559,1.080784595824511,-0.020134064036593066,0.7042757081147704,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,49.4384765625,49.98779296875,-0.54931640625,0.54931640625,1.098901098901099,0.6091480880427237,nan,300,0.050484135003537094,0.9301732420097224,0.0179253366134943,0.6856108788512248,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.0751953125,51.30615234375,0.76904296875,0.76904296875,1.4989293361884368,0.7717740623339608,nan,300,-0.11809572263910406,0.8325279815309373,0.009352244286601747,0.7726246285180705,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.42724609375,51.6357421875,-1.20849609375,1.20849609375,2.3404255319148937,0.621435629427833,nan,300,-0.022684862224689954,0.9259398129699082,0.02083674249680538,0.6694148755898527,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.8399833366065297,nan,300,0.12587014216537354,1.090332697344859,-0.003241709255240099,0.774370563084721,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.173828125,52.734375,0.439453125,0.439453125,0.8333333333333334,0.879959504717793,nan,300,0.08467239666403752,1.0835691068385507,-0.0010899646925536998,0.7194317450541394,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,55.26123046875,57.568359375,-2.30712890625,2.30712890625,4.007633587786259,0.6021773825280162,nan,300,0.1233866202687203,0.9444571263324442,-0.002360217279336633,0.7477266598335051,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.62451171875,52.0751953125,0.54931640625,0.54931640625,1.0548523206751055,0.869960090483403,nan,300,0.032188912893644096,0.9774614294838322,0.005890997902636569,0.7867513392042135,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,55.5908203125,56.25,-0.6591796875,0.6591796875,1.171875,0.8651837616755116,nan,300,-0.14454643062595443,0.8755563248787855,-0.0021839170870474925,0.8183682443410216,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.60205078125,0.10986328125,0.10986328125,0.2012072434607646,0.8054436971884802,nan,300,0.09014882157214069,0.9851059268071299,-0.012381197820296912,0.8317554788658,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.173828125,52.62451171875,0.54931640625,0.54931640625,1.0438413361169103,0.9014265335469337,nan,300,-0.04036788719742221,1.050649950493289,0.0017212208406291237,0.7872592725837487,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.50341796875,0.439453125,0.439453125,0.8213552361396305,0.895292984433423,nan,300,-0.014457000538067755,1.0655188407298115,0.019680645624071704,0.8185720239880909,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.91162109375,46.03271484375,0.87890625,0.87890625,1.9093078758949882,0.8627064044561634,nan,300,-0.09427393084340227,0.7857990712967903,0.006080476869163727,0.6418220171519393,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.8017578125,46.25244140625,0.54931640625,0.54931640625,1.187648456057007,0.8959842606694043,nan,300,-0.02050744002849255,0.8489354428341733,-0.0030263679953369425,0.666512397867247,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.8353628907702819,nan,300,0.07428407763074536,0.8812656972192527,-0.006133205885410723,0.6196222653825971,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.25244140625,45.9228515625,0.32958984375,0.32958984375,0.7177033492822966,0.8708322338047435,nan,300,0.02537809951678639,0.9449731675207467,-0.0006120128696654666,0.6641957113201198,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,0.8023106451093185,nan,300,0.12027300307157243,1.1283385160921318,0.007572758082991801,0.6593540958849966,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,0.7816385295698566,nan,300,0.0644501159407581,1.3028820034308835,0.03580830226489834,0.6245247135223995,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.44970703125,48.5595703125,-0.10986328125,0.10986328125,0.22624434389140274,0.8003880032638815,nan,300,-0.05989966019595869,0.7183208065778732,0.014625198065634667,0.6435287804217632,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.32861328125,50.3173828125,-0.98876953125,0.98876953125,1.9650655021834063,0.6863590219862699,nan,300,-0.1335923913799753,1.1664081723222848,-0.014308009357622187,0.6422258861603664,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.73057192747351,nan,300,-0.15398579005347857,1.0569145448323891,-0.007975466477316177,0.7514789939357261,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,52.734375,52.0751953125,0.6591796875,0.6591796875,1.2658227848101267,0.6931455689659554,nan,300,0.15622974966206324,1.2386293405018185,-0.0014847220091922016,0.7600883211520794,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,55.1513671875,46.58203125,46.58203125,84.4621513944223,0.6074434317064007,nan,300,0.04593835230890908,0.6551464835613444,0.02010686364052982,0.8065721510663674,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,49.21875,48.22998046875,0.98876953125,0.98876953125,2.050113895216401,0.5985956719144724,nan,300,0.06543937063563539,0.9789831855920773,0.007821149468123628,0.5451923114343422,0.10986328125,correct
