run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,6,119.42138671875,120.30029296875,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,120.30029296875,0.9999999999999944,120.1904296875,0.9992378592663511,120.41015625,0.9987553535127714
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.8359375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.8359375,1.0,131.94580078125,0.9997339253820102,131.72607421875,0.9981050105706654
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,1,137.109375,137.65869140625,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.65869140625,0.9999999999999999,137.548828125,0.9993835996449902,137.7685546875,0.9984613942950866
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.24169921875,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.24169921875,0.9999999999999999,135.3515625,0.9993536138040484,135.1318359375,0.9989069605339299
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.86962890625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.86962890625,1.0,128.9794921875,0.9995551666645813,128.759765625,0.9986104147672968
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.57373046875,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.57373046875,0.9999999999999999,125.4638671875,0.9995472273329793,125.68359375,0.9986157451567302
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.2216796875,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.2216796875,1.0,127.33154296875,0.9996214126583267,127.11181640625,0.9983798775731986
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.4501953125,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.4501953125,0.9999999999999999,136.34033203125,0.9998502267840732,136.56005859375,0.9981365542086312
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.517578125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.517578125,1.0,130.62744140625,0.9998185425918205,130.40771484375,0.9984069315207217
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.16552734375,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.16552734375,1.0,132.0556640625,0.9990495156198059,132.275390625,0.998863068360595
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.60498046875,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.60498046875,1.0,132.4951171875,0.9991437384387081,132.71484375,0.9988301753329646
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.6162109375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.6162109375,1.0,131.50634765625,0.9993790343559666,131.72607421875,0.9984048397678431
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.7822265625,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.7822265625,1.0,126.89208984375,0.9995359364075161,126.67236328125,0.9985860261798691
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.01025390625,0.9999999999999999,48.1201171875,0.9999244746962083,47.900390625,0.9980795722543199
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.021484375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.021484375,0.9999999999999999,46.91162109375,0.9994623165714054,47.13134765625,0.9984604581087366
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.22998046875,0.9994759334132476,48.01025390625,0.9983428752875511
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.900390625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.900390625,0.9999999999999999,48.01025390625,0.9991859293579207,47.79052734375,0.9988679120854107
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.25244140625,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.25244140625,0.9999999999999998,46.142578125,0.9993542224106321,46.3623046875,0.9985838198507404
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.8681640625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.8681640625,0.9999999999999998,89.97802734375,0.9994906583913868,89.75830078125,0.9983941242118524
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.99658203125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.99658203125,1.0,58.88671875,0.9993542631465726,59.1064453125,0.9988592677651336
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.64453125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.64453125,0.9999999999999999,60.53466796875,0.999897396278352,60.75439453125,0.9983602122186863
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.87548828125,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.87548828125,1.0,59.765625,0.9999535628096665,59.9853515625,0.9979581951274528
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.205078125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.205078125,1.0,60.09521484375,0.9996329245446641,60.31494140625,0.9982911631488426
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.64453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.64453125,1.0,60.75439453125,0.9994992989895548,60.53466796875,0.9983509776482857
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.4248046875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.4248046875,1.0,60.53466796875,0.9994291102701076,60.31494140625,0.9985793761164425
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.28369140625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.28369140625,1.0,53.173828125,0.9997083962469739,53.3935546875,0.9983842887677351
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.88916015625,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.88916015625,0.9999999999999998,48.9990234375,0.999733855367162,48.779296875,0.998706253834653
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.44970703125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.44970703125,0.9999999999999999,48.5595703125,0.999750232443171,48.33984375,0.9984825469040336
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.57080078125,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.57080078125,0.9999999999999999,47.4609375,0.9996598872126035,47.6806640625,0.9983791492088364
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.79052734375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.79052734375,0.9999999999999999,47.900390625,0.9997951146404993,47.6806640625,0.998115066823425
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.54833984375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.54833984375,0.9999999999999998,49.4384765625,0.999644641725187,49.658203125,0.998388933339707
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.416015625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.416015625,0.9999999999999999,51.30615234375,0.9996010921754239,51.52587890625,0.9988555612891092
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.50341796875,0.9992804682672611,53.28369140625,0.9986460323926021
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,1,50.09765625,50.42724609375,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,50.42724609375,0.9999999999999997,50.3173828125,0.9988580711319349,50.537109375,0.998539673502137
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,2,51.08642578125,65.2587890625,super_harmonic_1p5x,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,65.2587890625,0.9999999999999993,65.14892578125,0.9994550347749279,65.36865234375,0.9982827124455169
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.21875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.21875,0.9999999999999999,49.32861328125,0.9996342576725409,49.10888671875,0.9983081584535257
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,4,49.54833984375,51.1962890625,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,51.1962890625,0.9999999999999999,51.30615234375,0.999796003865193,51.08642578125,0.9983146121612153
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,5,49.98779296875,100.96435546875,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,100.96435546875,0.9999999999999991,100.8544921875,0.9987982589051663,101.07421875,0.9987510055193409
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.9990234375,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.9990234375,0.9999999999999998,48.88916015625,0.9995531353189311,49.10888671875,0.9983307803198548
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.658203125,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.658203125,0.9999999999999998,49.54833984375,0.9997809772702695,49.76806640625,0.9985304118006034
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.4384765625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.4384765625,0.9999999999999999,49.54833984375,0.9999535118642382,49.32861328125,0.9982478255547723
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.0751953125,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.0751953125,0.9999999999999999,51.96533203125,0.9996531346074059,52.18505859375,0.9986197218248617
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.42724609375,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.42724609375,0.9999999999999998,50.537109375,0.9999697839176529,50.3173828125,0.9974484808462462
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,1.0,53.61328125,0.9992014764831894,53.8330078125,0.9987902269517887
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,5,52.734375,53.173828125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.173828125,1.0,53.28369140625,0.9993432779218385,53.06396484375,0.9984630799456266
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,0,57.568359375,55.26123046875,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,55.26123046875,0.9999999999999999,55.1513671875,0.9996702395011904,55.37109375,0.9993336772426039
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.62451171875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.62451171875,1.0,52.734375,0.9992183587826341,52.5146484375,0.9988167678700913
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,2,56.25,55.5908203125,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.5908203125,1.0,55.70068359375,0.9999805115437328,55.48095703125,0.9982597103324276
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.7119140625,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.7119140625,1.0,54.60205078125,0.9996011914182489,54.82177734375,0.9981518451366213
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.173828125,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.173828125,1.0,53.28369140625,0.999488276644908,53.06396484375,0.9982369664898674
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.94287109375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.94287109375,1.0,54.052734375,0.9998165932551897,53.8330078125,0.9978839099817048
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.91162109375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.91162109375,0.9999999999999998,47.021484375,0.9998034760873437,46.8017578125,0.9981597014843069
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.8017578125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.8017578125,0.9999999999999998,46.69189453125,0.9990460118701302,46.91162109375,0.9989055343080464
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.9892578125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.9892578125,0.9999999999999999,88.87939453125,0.9991587362663328,89.09912109375,0.9989769399725001
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.25244140625,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.25244140625,0.9999999999999998,46.3623046875,0.9995732798049712,46.142578125,0.9982429267844215
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,4,45.15380859375,89.75830078125,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,89.75830078125,0.9999999999999998,89.8681640625,0.9999906309901702,89.6484375,0.9980179315965603
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,5,45.0439453125,88.87939453125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,88.87939453125,0.9999999999999999,88.9892578125,0.9996762855714917,88.76953125,0.9980710536387208
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.44970703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.44970703125,0.9999999999999999,48.33984375,0.9996377554458588,48.5595703125,0.9981413877276113
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.32861328125,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.32861328125,0.9999999999999999,49.4384765625,0.9995168090424885,49.21875,0.9983538642998713
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.4921875,0.9999999999999999,54.60205078125,0.9995539858463077,54.38232421875,0.9983298858196377
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.734375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.734375,0.9999999999999999,52.62451171875,0.9999797528235148,52.84423828125,0.9986012423655065
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,4,55.1513671875,101.7333984375,super_harmonic_2x,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,101.7333984375,0.9999999999999999,101.62353515625,0.9993774205062083,101.84326171875,0.9984589738232568
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,5,48.22998046875,49.21875,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,49.21875,0.9999999999999998,49.32861328125,0.9991732946793951,49.10888671875,0.9982675122376332
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.74560546875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.74560546875,1.0,51.85546875,0.9999749501036872,51.6357421875,0.9982289355572097
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.6806640625,0.9999999999999999,47.79052734375,0.9995336997373612,47.57080078125,0.9984358251173423
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,2,48.33984375,47.4609375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,47.4609375,0.9999999999999999,47.57080078125,0.99914470348647,47.35107421875,0.9987019312917707
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.44970703125,0.9999999999999998,48.33984375,0.9995590298905102,48.5595703125,0.9985893255993584
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.900390625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.900390625,0.9999999999999999,48.01025390625,0.9999375052490669,47.79052734375,0.9982565022621424
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.57080078125,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.57080078125,0.9999999999999998,47.4609375,0.9992172250250605,47.6806640625,0.999050881019764
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.22998046875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.22998046875,0.9999999999999999,48.33984375,0.9994900312311128,48.1201171875,0.9982817960761576
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.62451171875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.62451171875,1.0,52.5146484375,0.9998969679613309,52.734375,0.998342977943575
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,1,45.59326171875,46.03271484375,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,46.03271484375,0.9999999999999999,46.142578125,0.9996012038552712,45.9228515625,0.9987073881765893
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.03271484375,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.03271484375,0.9999999999999996,46.142578125,0.9996052881944704,45.9228515625,0.9982798011610948
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,3,45.59326171875,47.021484375,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,47.021484375,0.9999999999999998,47.13134765625,0.9996970999926201,46.91162109375,0.9986747689055535
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.44970703125,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.44970703125,0.9999999999999998,48.5595703125,0.9991634117088627,48.33984375,0.998641740354971
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.33984375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.33984375,0.9999999999999999,48.44970703125,0.999029404862827,48.22998046875,0.9988458214211111
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,6,47.4609375,58.11767578125,large_error,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,58.11767578125,0.9999999999999998,58.2275390625,0.999302459262325,58.0078125,0.998648120764456
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.5810546875,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.5810546875,0.9999999999999999,95.69091796875,0.9999156196463873,95.47119140625,0.9980559078485353
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.57080078125,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.57080078125,0.9999999999999999,47.4609375,0.9997840806210117,47.6806640625,0.9979322805158672
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.1201171875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.1201171875,0.9999999999999999,48.01025390625,0.9993727082705778,48.22998046875,0.9986769888787468
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.44970703125,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.44970703125,0.9999999999999999,48.33984375,0.9990524390749748,48.5595703125,0.9987152957299079
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.900390625,0.9999999999999999,48.01025390625,0.9994441359608247,47.79052734375,0.9983374025592668
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.22998046875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.22998046875,0.9999999999999999,48.1201171875,0.9990838937174835,48.33984375,0.9987675175827821
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999999,47.900390625,0.9992816789713842,48.1201171875,0.9984650377604749
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.1201171875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.1201171875,0.9999999999999999,48.01025390625,0.9997065751830629,48.22998046875,0.998151198580459
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.22998046875,0.9999999999999999,48.1201171875,0.9997889344811106,48.33984375,0.9980762306248346
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.44970703125,0.9999999999999999,48.33984375,0.9995761315712958,48.5595703125,0.9983465781238944
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.32861328125,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.32861328125,0.9999999999999999,49.4384765625,0.9999165357691295,49.21875,0.9981157632159134
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.4384765625,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.4384765625,0.9999999999999999,49.32861328125,0.9995491594188339,49.54833984375,0.9985572252770419
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.44970703125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.44970703125,0.9999999999999998,48.33984375,0.9996022198335711,48.5595703125,0.9984858636999484
