run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5673264820096119,nan,240,0.10400846736738459,1.2887250710908291,-0.003854480939145677,0.8528616956676792,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5003938800401804,nan,240,0.11717214292245141,1.2799970439486417,-0.011880969692090675,0.8975584618373041,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.41365475911531185,nan,240,0.07697193944380464,1.2955052392662711,0.003427843717662386,0.9011688847974624,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.41755285200564934,nan,240,0.002348698727049244,1.2909380150240237,0.008840089462662286,0.906021478538887,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.49538103499948993,nan,240,-0.07392004220261393,1.2782325899329443,-0.007354811702349373,0.8328410626599013,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5016775803337338,nan,240,-0.05252453853512028,1.2892821855373136,0.018152014831051652,0.8848296794776654,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.39729782387596424,nan,240,0.029582666005201947,1.3148667706355839,-0.006235366900898078,0.903672455708881,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4417453188435845,nan,240,0.07235497856454458,1.280857272863698,-0.009371858659835357,0.9076938873120454,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.31656826020479667,nan,240,0.05363254745122201,1.288511303490966,0.011537966217941802,0.9298672047562787,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.273895078058544,nan,240,0.04826387846066306,1.3182720748364418,-0.0050184432852295865,0.9372618140794959,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.2817350094057721,nan,240,0.033842714480124415,1.3328255231559656,0.0015931062432482286,0.9445566168088968,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4122328668689444,nan,240,0.04340964568934093,1.329085843472409,0.025883560342909985,0.9100730528117918,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4769259217556332,nan,240,0.11974849776209642,1.3559485942526064,-0.008531468382778481,0.893189431129645,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.46746817101511623,nan,240,0.1232170990202576,1.332370492513941,-0.014741604594247951,0.9307665460284196,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.355813086204626,nan,240,0.0422036578413099,1.2751601565515052,0.014066172805019813,0.9175262873113545,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.38067166085925447,nan,240,-0.023561095003969967,1.2709254150490168,-0.010592154017826134,0.9048365248494421,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.408439918391699,nan,240,-0.03430022652416179,1.2181271654243433,0.02822422299901755,0.9039275557632676,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.43893224855258706,nan,240,-0.05687323134237279,1.1266323466926256,0.03557216503429226,0.8895479135293629,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3600210330914276,nan,240,-0.09057076768173526,1.046438121238294,-0.02338549171998442,0.8723603525490913,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,75.0,75.0,0.0,0.0,0.0,-0.5054998512218954,nan,240,-0.12003102314580853,0.9841769114584725,-0.008063771840084203,0.8827419293374232,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.5084750529954701,nan,240,-0.16507704987113053,0.8535661485900243,-0.00287770584471287,0.9115240275521432,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.5036792369618969,nan,240,-0.20401699210439497,0.7726152778220848,0.013537328294739977,0.9213349027027696,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.5282398773688135,nan,240,-0.20607107230074082,0.7498313335312937,-0.0029246358355378838,0.8971914654410647,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,77.0,77.0,0.0,0.0,0.0,-0.5055881524286097,nan,240,-0.18848133526043967,0.6901107392646617,-0.013745505263334531,0.902033029672414,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.4477081952008979,nan,240,-0.22364840359659865,0.6443801400573534,0.0016459285318211198,0.929366287555078,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.5042015270052465,nan,240,-0.2534566776943393,0.6339145804406576,-0.0028330657902511953,0.8783429751868127,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.46392982896484464,nan,240,-0.1941371340265808,0.6343199208428076,0.022387835251226465,0.880657600805028,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,79.0,79.0,0.0,0.0,0.0,-0.5018279957780493,nan,240,-0.13897423083738733,0.6305079260891554,0.00935898025330953,0.8875148853508811,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5457445338202046,nan,240,-0.14201703204695756,0.6446519530033835,-0.009589498470248177,0.865059654943925,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,80.0,80.0,0.0,0.0,0.0,-0.5035361486632468,nan,240,-0.09868653286636496,0.6576801123864028,0.0415753314114383,0.9339779038581145,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,80.0,80.0,0.0,0.0,0.0,-0.534818475000794,nan,240,-0.03837508497526869,0.6531594400884566,-0.01097208069883877,0.925564377398384,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,81.0,80.0,1.0,1.0,1.25,-0.5231310861529629,nan,240,-0.018856389482971282,0.6602716137961473,0.006421898721488617,0.8939583794870255,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,81.0,80.0,1.0,1.0,1.25,-0.49119334669200393,nan,240,0.06223050794020916,0.6737208179439212,0.033184612443887755,0.9522765884139619,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,81.0,81.0,0.0,0.0,0.0,-0.5898870207930025,nan,240,0.13525068996241316,0.6855498586021241,-0.03864648334161046,0.9541750620959802,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6317697822037635,nan,240,0.09963170381185288,0.7265998475638965,0.012052251975865602,0.9211057323798584,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,window,2280,2520,76.0,84.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5398149224664864,nan,240,0.08403891450725495,0.7367611621770089,0.03009078440944346,0.9543777364373853,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,81.0,81.0,0.0,0.0,0.0,-0.6103966060266952,nan,240,0.06059733159296835,0.7452286593988323,-0.038095275095593704,0.9552133966974966,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6272381917522156,nan,240,0.011926323381097366,0.7547448345919578,0.009994623061883796,0.9250863729864736,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,window,2370,2610,79.0,87.0,180,82.0,82.0,0.0,0.0,0.0,-0.5225542345795537,nan,240,0.012187581544276327,0.7461923496900369,0.029856609055795184,0.9432347412981568,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,window,2400,2640,80.0,88.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5641590839835245,nan,240,0.01613373033469543,0.7480743381065077,-0.04207950217694891,0.9596666458870275,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,82.0,82.0,0.0,0.0,0.0,-0.5588211960350286,nan,240,-0.0011569590812238555,0.7551398134172502,0.011781769012901726,0.9471943719871866,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,window,2460,2700,82.0,90.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.5553492267020191,nan,240,-0.032830532100827745,0.7310096981431413,0.0077724595957885355,0.9245177199599564,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7472566366552614,nan,240,-0.0397992383960324,0.7185232629643867,0.011835300627587534,0.899622603419739,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,83.0,83.0,0.0,0.0,0.0,-0.7347597324452844,nan,240,-0.03097878353049358,0.7175388767285479,0.01988743354051776,0.9376226661255149,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,window,2550,2790,85.0,93.0,180,83.0,83.0,0.0,0.0,0.0,-0.7737587091375953,nan,240,-0.023938742900888123,0.7040687139990922,-0.019824657022133853,0.9344074221044961,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,83.0,83.0,0.0,0.0,0.0,-0.7620260211054981,nan,240,0.008759870752692222,0.7092606634636401,0.0018279486116521526,0.9439690156791387,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,window,2610,2850,87.0,95.0,180,83.0,83.0,0.0,0.0,0.0,-0.7862869971951529,nan,240,0.007742258013846973,0.722690485271274,0.022457127067782502,0.9385251015860989,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,window,2640,2880,88.0,96.0,180,83.0,83.0,0.0,0.0,0.0,-0.802857664154506,nan,240,-0.0016848638265704115,0.72085770615208,-0.002534673105942168,0.9077419219102862,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.7899677451171617,nan,240,-0.006357411054583887,0.7161544264021271,0.015721424594763184,0.9341831780090106,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.804725705748338,nan,240,-0.026392096125831207,0.7245913861821216,-0.03003864455899552,0.8747866124736658,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,window,2730,2970,91.0,99.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7788215245946614,nan,240,-0.02061240051407367,0.7139337307759149,0.005521265570984483,0.9290186818150261,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,window,2760,3000,92.0,100.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7534837610196853,nan,240,-0.028782850410789252,0.7035588308633212,0.022169148791401624,0.9374923757835086,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,window,2790,3030,93.0,101.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6907036730757359,nan,240,-0.05385107958378891,0.7153736038413593,-0.03184013482776634,0.9408720441641354,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,window,2820,3060,94.0,102.0,180,83.0,83.0,0.0,0.0,0.0,-0.6522461174906388,nan,240,-0.07265774130355566,0.6916534750757586,0.010552490354429253,0.9507322780363894,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,window,2850,3090,95.0,103.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6737474735358496,nan,240,-0.10252380223634343,0.6691509219913628,-0.014093917073697981,0.9308070746170727,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,window,2880,3120,96.0,104.0,180,82.0,82.0,0.0,0.0,0.0,-0.7271511638106808,nan,240,-0.09027996197498094,0.679982733174457,-0.01595430642429158,0.9271915255300778,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,window,2910,3150,97.0,105.0,180,81.0,81.0,0.0,0.0,0.0,-0.6458788420411384,nan,240,-0.12173961468894655,0.665527915760665,0.02872218479891065,0.9462145385887499,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,79.0,80.0,-1.0,1.0,1.25,-0.49149510294867793,nan,240,-0.09755261401102568,0.6791540627925675,-0.015462858606771586,0.9274024700490426,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,79.0,80.0,-1.0,1.0,1.25,-0.4991906631326336,nan,240,-0.07135332321049645,0.6849707802274627,-0.028539189838325617,0.936624498758841,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5265517792470024,nan,240,-0.04235575843680029,0.7103709242415732,0.03588185741551917,0.9561173565887572,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5617487208605714,nan,240,0.08955163870705292,0.7416197807922905,-0.008396786197645141,0.9271116330290701,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,81.0,80.0,1.0,1.0,1.25,-0.5482078485041247,nan,240,0.15285324310631646,0.7674233762180728,0.015016547494720938,0.9241548128120978,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5094919952779282,nan,240,0.23023876472434496,0.7917532125199276,0.03126862227464676,0.9580085075541541,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5514676038133542,nan,240,0.23555699325418875,0.7917361692279746,-0.027249140815042625,0.9347518855259688,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5593731394698662,nan,240,0.2610224576482627,0.8040257369053877,0.0052304375697088306,0.9416965286617045,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5008626652192153,nan,240,0.21630845289619174,0.8163828875195132,0.02810485963130948,0.9452510011730271,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6082086559309371,nan,240,0.15442537040895937,0.850869242442816,-0.004520169861931152,0.9274579234919675,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
