run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,14,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9972163644650016,59.0,0.894070579207317,61.0,0.9999999999999999,60.0,0.962932151046128,61.99999999999999,0.9504281000415812,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,15,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9825790481254651,61.99999999999999,0.8955733426968959,61.0,0.9999999999999998,60.0,0.9700351902027704,61.99999999999999,0.933402781546182,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,16,61.0,68.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9593549211574879,60.0,0.9232014189819511,68.0,0.9999999999999998,69.0,0.9613575353338618,67.0,0.9519650931402649,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,17,61.99999999999999,68.0,large_error,61.99999999999999,1.0,61.0,0.9428572452138495,63.0,0.9380147755725026,68.0,0.9999999999999998,67.0,0.9884068158612128,69.0,0.9772400702325788,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,18,61.99999999999999,74.0,large_error,61.99999999999999,1.0,63.0,0.9937596133725105,61.0,0.8928438455973124,74.0,0.9999999999999999,75.0,0.9742569733273883,73.0,0.9333371537719575,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,19,63.0,74.0,large_error,63.0,1.0,61.99999999999999,0.9953569684278197,64.0,0.8916862277797313,74.0,0.9999999999999999,75.0,0.9740540406047082,73.0,0.9234978261508165,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,20,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9467141731954413,61.0,0.941246196144705,60.0,0.9999999999999998,61.0,0.9724010613465554,59.0,0.8706777255419827,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,21,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9780832038540274,60.0,0.9048093457671792,60.0,0.9999999999999999,59.0,0.9963485498230471,61.0,0.866826276666948,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,22,61.0,59.0,correct,61.0,1.0,60.0,0.9520302034096503,61.99999999999999,0.9356746760254965,59.0,0.9999999999999997,60.0,0.9724435396780144,58.0,0.9645826615489068,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,23,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9512726788507583,60.0,0.9405584030279228,58.0,0.9999999999999998,59.0,0.9893576783277364,57.0,0.9865868796785576,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,24,61.0,81.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.990461454303187,60.0,0.9048234693530183,81.0,0.9999999999999998,53.0,0.999021621439669,52.0,0.9685054804403406,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,25,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9629599937135436,63.0,0.9191343421375205,53.0,0.9999999999999998,52.0,0.9618905312747402,54.0,0.9346713809572055,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,26,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9975741540919872,61.0,0.8829737438180308,53.0,0.9999999999999998,54.0,0.9651247938801563,52.0,0.9178077766486294,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,27,64.0,53.0,large_error,64.0,1.0,63.0,0.9872543134631863,65.0,0.9043392308671193,53.0,0.9999999999999999,54.0,0.961321690774776,52.0,0.9128634038650048,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,28,65.0,54.0,large_error,65.0,1.0,64.0,0.9473067358249496,66.0,0.9458777628862904,54.0,0.9999999999999999,53.0,0.966209181692137,55.0,0.9356331360194844,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,29,66.0,60.0,large_error,66.0,1.0,67.0,0.9812876401040718,65.0,0.9089555598603006,60.0,0.9999999999999998,59.0,0.9900662251844398,61.0,0.9428835181425043,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,30,67.0,76.0,large_error,67.0,1.0,66.0,0.9676646851600724,68.0,0.914168401838937,76.0,0.9999999999999999,77.0,0.9456308832695532,75.0,0.9271833942771155,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,31,67.0,63.0,large_error,67.0,1.0,66.0,0.9813156380200801,68.0,0.9009222750874194,63.0,0.9999999999999998,64.0,0.9793624514525512,61.99999999999999,0.9146913755940712,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,32,66.0,67.0,correct,66.0,1.0,67.0,0.9629854297853608,65.0,0.9233609922740795,67.0,0.9999999999999998,66.0,0.9820770257369308,68.0,0.9526498461778913,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,33,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9979228195024511,67.0,0.8970624533339917,67.0,0.9999999999999998,68.0,0.9916331730738361,66.0,0.9176343540242737,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,34,65.0,66.0,correct,65.0,1.0,66.0,0.9784276271490749,64.0,0.9142261718464515,66.0,0.9999999999999998,65.0,0.9730049621709692,67.0,0.882698003580097,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,35,65.0,66.0,correct,65.0,1.0,64.0,0.9430110457047987,66.0,0.9389048129952787,66.0,0.9999999999999998,65.0,0.9802618796450422,67.0,0.898247367598733,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,36,65.0,66.0,correct,65.0,1.0,64.0,0.9570159354761699,66.0,0.9213393167846868,66.0,0.9999999999999998,65.0,0.9572616127098842,67.0,0.9424604793175791,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,37,65.0,67.0,correct,65.0,1.0,66.0,0.9643418749876057,64.0,0.9219222072361518,67.0,0.9999999999999999,68.0,0.9718739303909756,66.0,0.957899221449122,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,38,66.0,70.0,large_error,66.0,1.0,67.0,0.970195329100224,65.0,0.9225873752613696,70.0,0.9999999999999999,71.0,0.9868934605916159,69.0,0.9650975242450212,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,39,67.0,70.0,correct,67.0,1.0,68.0,0.9499849407330283,66.0,0.9381169608249503,70.0,0.9999999999999998,69.0,0.9888524205312769,71.0,0.986983933773503,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,40,67.0,75.0,large_error,67.0,1.0,66.0,0.9793864820105237,68.0,0.9082566563277066,75.0,0.9999999999999998,74.0,0.9807421010610191,76.0,0.9383561209973829,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,41,66.0,63.0,correct,66.0,1.0,65.0,0.9752429706206087,67.0,0.9092712074472905,63.0,0.9999999999999998,64.0,0.9415246413831307,61.99999999999999,0.9276611761643828,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,42,65.0,61.0,large_error,65.0,1.0,66.0,0.9647104090086732,64.0,0.919725077586637,61.0,0.9999999999999999,60.0,0.9615735457160065,61.99999999999999,0.9227502842950984,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,43,65.0,84.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9670953153145463,66.0,0.9215055563419801,84.0,0.9999999999999999,83.0,0.9353860490722424,85.0,0.9233005023539732,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,44,64.0,87.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9835861560789655,63.0,0.9117571545789462,87.0,0.9999999999999999,86.0,0.9934587633306111,88.0,0.9182800118400033,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,45,64.0,69.0,large_error,64.0,1.0,63.0,0.9583121869832247,65.0,0.929902074153672,69.0,0.9999999999999999,70.0,0.9578451207851889,68.0,0.9421634148207622,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,46,64.0,53.0,large_error,64.0,1.0,63.0,0.9610202937606378,65.0,0.9233997697653263,53.0,0.9999999999999998,52.0,0.9946726157665109,54.0,0.9706556803231557,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,47,64.0,75.0,large_error,64.0,1.0,65.0,0.9910139960811352,63.0,0.893637361920277,75.0,0.9999999999999999,76.0,0.9985673232905499,74.0,0.9144257327018206,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,48,65.0,76.0,large_error,65.0,1.0,66.0,0.9481569976281548,64.0,0.9322316861868216,76.0,0.9999999999999999,77.0,0.9491341210572264,75.0,0.9213773818716329,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,49,65.0,75.0,large_error,65.0,1.0,66.0,0.9873600710584219,64.0,0.8982317782468062,75.0,0.9999999999999999,76.0,0.9990692545092271,64.0,0.9113538764906315,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,50,65.0,74.0,large_error,65.0,1.0,66.0,0.9739047268082076,64.0,0.9076066612361439,74.0,0.9999999999999998,75.0,0.9748676169344526,73.0,0.9086345059941722,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,0,69.0,64.0,large_error,69.0,1.0,70.0,0.9576731606906335,68.0,0.9148697863126327,64.0,1.0,63.0,0.9765401699175369,65.0,0.9431653319769087,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,1,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9637461373580666,66.0,0.9302723860065292,65.0,1.0,66.0,0.9901339434594453,64.0,0.9146628354874625,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,2,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9557529838752947,66.0,0.9393060357391584,66.0,1.0,67.0,0.9937024950096264,65.0,0.9009120282729829,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,3,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9606557662425051,61.0,0.946199295843584,64.0,0.9999999999999998,63.0,0.9752869189668617,65.0,0.9626019395249754,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,4,60.0,73.0,large_error,60.0,0.9999999999999999,59.0,0.953279993598524,61.0,0.9427457964246594,73.0,0.9999999999999999,74.0,0.9646208540968242,61.99999999999999,0.9233892742039311,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9727504640674027,58.0,0.9234809361110645,60.0,0.9999999999999999,59.0,0.9568969351270203,61.0,0.9505976957786972,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,6,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9760816078984167,61.0,0.9137885853837328,61.0,0.9999999999999999,60.0,0.9894319211843908,61.99999999999999,0.9033728200473372,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,7,61.0,53.0,large_error,61.0,0.9999999999999999,60.0,0.975703050314624,61.99999999999999,0.9033394477206413,53.0,0.9999999999999998,52.0,0.9642481712333224,54.0,0.9518311870322536,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,8,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9481830878264248,63.0,0.932931227881051,58.0,0.9999999999999999,57.0,0.9684603422001798,59.0,0.9502265132721165,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,9,63.0,47.0,large_error,63.0,1.0,61.99999999999999,0.9835183366214458,64.0,0.8973042400591246,47.0,0.9999999999999999,48.0,0.952934980494688,46.0,0.943062488115499,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,10,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9977586952819357,61.0,0.8826340432109665,61.0,0.9999999999999998,61.99999999999999,0.9824685252617994,60.0,0.8771866816004498,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,11,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9951980424077745,63.0,0.8961328494028747,75.0,0.9999999999999998,74.0,0.9818794087374138,76.0,0.9264119591531135,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,12,61.0,90.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9949443829097087,61.99999999999999,0.9024774148792503,90.0,0.9999999999999999,89.0,0.970001020546034,91.0,0.902588870194683,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,13,61.0,53.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9639531070094474,60.0,0.9326623328678714,53.0,0.9999999999999999,52.0,0.9823122414693343,54.0,0.9085059966841592,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,14,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485177538110702,61.0,0.928822600448147,53.0,0.9999999999999998,54.0,0.9682285882511459,52.0,0.9317940670554237,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,15,63.0,53.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9822280874652141,64.0,0.907535061888306,53.0,0.9999999999999999,52.0,0.964457915311943,54.0,0.9324338814145152,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,16,63.0,53.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9531653080116975,64.0,0.9377539730623033,53.0,0.9999999999999998,52.0,0.9829879939464915,54.0,0.9153424393959598,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,17,63.0,50.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9765480639930142,64.0,0.9105275540090726,50.0,0.9999999999999999,51.0,0.986480565615886,49.0,0.9335256759888425,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,18,61.99999999999999,55.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9653148977856735,61.0,0.9259606102732919,55.0,0.9999999999999999,56.0,0.983700172537714,54.0,0.9385347743469683,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,19,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9515882770168862,63.0,0.9342829494938589,52.0,0.9999999999999999,63.0,0.9523719131910044,51.0,0.9471348034501262,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,20,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.944852049953995,61.0,0.9310954462675473,52.0,0.9999999999999998,51.0,0.9462290128661435,53.0,0.9205351589370011,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,21,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9500492396926301,64.0,0.9311563396380528,64.0,0.9999999999999999,63.0,0.9808861256516636,65.0,0.8838264474773854,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,22,64.0,53.0,large_error,64.0,0.9999999999999999,63.0,0.9728533555358115,65.0,0.9169270374908686,53.0,0.9999999999999999,54.0,0.9593409248769527,52.0,0.9356552306019812,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,23,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9620194308200478,63.0,0.9250614977288337,61.99999999999999,0.9999999999999999,63.0,0.976513979655772,61.0,0.9564305116823009,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,24,64.0,96.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9987805340548168,63.0,0.891548730235869,96.0,0.9999999999999999,95.0,0.9449275196084885,97.0,0.9288020895586764,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,25,65.0,74.0,large_error,65.0,0.9999999999999999,64.0,0.980351662758125,66.0,0.9012408592084297,74.0,0.9999999999999999,75.0,0.926122067381372,73.0,0.9189001566113654,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,26,65.0,52.0,large_error,65.0,0.9999999999999999,64.0,0.9916477274497355,66.0,0.8926159106897961,52.0,0.9999999999999998,53.0,0.9301717754330817,51.0,0.9176277901636571,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,27,65.0,90.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9632601899047032,66.0,0.9245397845556537,90.0,0.9999999999999999,89.0,0.9571252988468304,91.0,0.9359407246599095,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,28,66.0,87.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.9484631140352761,65.0,0.9429990489565964,87.0,0.9999999999999999,86.0,0.9689793281019552,88.0,0.9353272578130506,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,29,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9486995120633472,66.0,0.9429924645808412,69.0,0.9999999999999998,68.0,0.9532388604775278,70.0,0.9455511625958603,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,30,68.0,83.0,large_error,68.0,0.9999999999999999,67.0,0.9447124422490307,69.0,0.9425005132431891,83.0,0.9999999999999998,82.0,0.9975566879331872,84.0,0.8988520254741087,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
