run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,30,window,900,1140,30.0,38.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.150191115980223,nan,240,0.15627944338290642,1.146469039324913,0.013380110753662681,0.7397747123466666,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.046418719111236365,nan,240,0.15613872387233035,1.1704771557056026,0.02019436441035461,0.8196182402877115,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.1626777674829258,nan,240,0.0954209934042107,1.1551486012454353,0.023583847603868557,0.8914305937296944,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.1328462603553294,nan,240,0.06627700989435349,1.1522837344717902,0.007443987733039644,0.8342625492814196,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.10962416203153984,nan,240,0.09818599192415907,1.1685410563034004,0.010015721931069014,0.728284307426213,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,35,window,1050,1290,35.0,43.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.4156179112557582,nan,240,0.14489864476636286,1.188398450939825,0.03273558195851586,0.7923768058500315,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,44,window,1320,1560,44.0,52.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.20940603453051093,nan,240,-0.09865863576997072,0.7434604432533166,0.02956518273811682,0.7848053156421043,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.22858386073717382,nan,240,0.028871778321142,0.7295468886678597,0.015136100852568427,0.6235165541426136,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.4014908647430134,nan,240,0.07811249025786916,0.697480276510151,0.003471891438257981,0.5743829529368766,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3437049161724995,nan,240,0.02806499362923205,0.7152556485128613,0.021371888251702813,0.5143458959338157,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.2777902360785768,nan,240,-0.0507852621221294,0.7438929201073868,-0.007492331813993706,0.5853462678041158,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.18876146428595328,nan,240,-0.07614742199269434,0.7592653625709711,0.007098607091414146,0.72116141707613,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.26183343155399996,nan,240,-0.0289995308034122,0.7770141270633136,0.018074792500371417,0.6878368078190615,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,0,window,0,240,0.0,8.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.0820525715780604,nan,240,-0.2664181095406093,2.4176454426789467,0.02574184463097439,0.7452369026170348,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,5,window,150,390,5.0,13.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.3124214378004336,nan,240,0.039299653178507775,0.524133581932438,0.04995897295548866,0.6352536556905632,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,8,window,240,480,8.0,16.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.24227653038217462,nan,240,-0.15228290291173227,0.489031326376723,0.020842054667073177,0.5184455457315829,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,9,window,270,510,9.0,17.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.18167364190574609,nan,240,-0.1335640341945691,0.4859016095175534,-0.009658094067331629,0.5770573101540161,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,10,window,300,540,10.0,18.0,8.0,157.0,67.0,90.0,90.0,134.32835820895522,0.11075756813357097,nan,240,-0.10883009809088738,0.4927130262373226,0.02529656102340069,0.4769114663984309,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,12,window,360,600,12.0,20.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.021815570521367445,nan,240,-0.024775636216509155,0.5207123164568721,0.027116883062164934,0.5440362707273804,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,13,window,390,630,13.0,21.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.04059944867319252,nan,240,0.03879665346078885,0.5214746765726501,0.03585961861406502,0.4311945669315905,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,14,window,420,660,14.0,22.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.18520989829409074,nan,240,0.11953317087803346,0.4918185881541478,0.023504026727121,0.4232137174099205,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,15,window,450,690,15.0,23.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.30225918253580675,nan,240,0.17240443502475197,0.46955761384987993,0.035159854040750046,0.5145316575739955,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,19,window,570,810,19.0,27.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.04153165531840792,nan,240,0.12742644642615536,0.49052091436058776,0.02937060878764988,0.49932685770039265,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,21,window,630,870,21.0,29.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.22301042236693192,nan,240,0.13175421096287512,0.509655911793025,0.000521396121647665,0.4412976268841081,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,22,window,660,900,22.0,30.0,8.0,78.0,65.0,13.0,13.0,20.0,0.09811012407555539,nan,240,0.13521943546268933,0.5121115543635526,0.01990889473269652,0.4634932164465777,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,23,window,690,930,23.0,31.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.3105703010920789,nan,240,0.13605746653920506,0.5073698581584565,0.019873861732929012,0.4537561207978893,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.3380275324155531,nan,240,0.16982446184459452,0.5735384940404313,0.04703012029895683,0.6337544917440655,1.0,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.2554243319473033,nan,240,0.14917319771290447,0.5817273889100136,0.023112392671520092,0.6411311063625174,1.0,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,32,window,960,1200,32.0,40.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.05588048875593892,nan,240,0.12642337198679646,0.5730892310441338,0.018629958680868305,0.4845581464009816,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,33,window,990,1230,33.0,41.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.3130597125344559,nan,240,0.08891907760407776,0.5421707411584883,0.02831491923431515,0.6107063746130513,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.5194462000887524,nan,240,0.05691156432343026,0.5231067356555885,0.029510557126360675,0.6875120093284158,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.4028707226035868,nan,240,0.05874547336716205,0.536170498591421,0.013886273523782694,0.5855600637704741,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.19978919045364016,nan,240,0.0748594085763519,0.5338518667474174,0.018782060807358957,0.6407930661332611,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,0.3005721538265327,nan,240,0.08717083849866564,0.5218031084108257,0.030770556721681122,0.5335518917850084,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.23536310365626786,nan,240,0.06178032817163815,0.5061946368032763,0.02555171263999296,0.5608977242217867,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.26138599729814205,nan,240,0.0035595635961120325,0.5296147196228961,0.03273685880368168,0.6243051942607557,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.25652862776561414,nan,240,-0.03141759655748804,0.5394171613105057,0.022762036313027593,0.580047823488265,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.303552223156112,nan,240,-0.0658267748154079,0.5312723503146195,0.0312813718988789,0.5518028723006811,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.02466184113168087,nan,240,-0.13215982172987423,0.5019795545972645,0.044325169996809875,0.4992740936583392,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.3730635932868356,nan,240,-0.12551178810366156,0.49738629822134645,0.02612431895222443,0.6204986466439513,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,9,window,270,510,9.0,17.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.345501951298747,nan,240,0.10408331183134578,0.5681287874977866,0.00904851731296642,0.6621873831138776,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,10,window,300,540,10.0,18.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.07255970572515098,nan,240,0.044484327172782896,0.6110040386043214,0.017167400856561363,0.6045626124575149,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,11,window,330,570,11.0,19.0,8.0,165.0,63.0,102.0,102.0,161.9047619047619,0.016509093250709782,nan,240,0.012175071430586588,0.6402045580969076,0.03435214871354204,0.47088413731222184,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,12,window,360,600,12.0,20.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.050663419832513865,nan,240,-0.01893077422379671,0.6380091194255575,0.02796820005620916,0.6047811450726694,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,13,window,390,630,13.0,21.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.1297880745004985,nan,240,-0.0749221157389305,0.6042266583362446,0.023201552401693217,0.6072116130953835,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.355563012853237,nan,240,0.22791770595358685,0.5214272909142128,0.028242241339966178,0.5985365357505734,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,84.0,66.0,18.0,18.0,27.27272727272727,0.3506550507504783,nan,240,-0.007980432333473194,0.5746129697856069,0.015701278957704106,0.5448397694138595,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,159.0,65.0,94.0,94.0,144.6153846153846,0.1941120973302097,nan,240,0.006017456619398824,0.5634507058274278,0.01316389016312367,0.3582785701717094,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.4307829882101043,nan,240,0.03708579013715886,0.5635571604219971,0.021327826161179935,0.4628434165091163,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.4848863288403585,nan,240,0.13657409146399005,0.5677975197975853,0.021182393381864718,0.5031636251586028,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.3352305552747327,nan,240,0.1416671336342309,0.5680956737436799,0.02541900721127632,0.5873044372931358,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.2078501399625653,nan,240,0.10762929646686341,0.5824947282030635,0.035956553404243856,0.5308443365018195,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,0.3285630448519267,nan,240,0.0960440480732359,0.5825927717373002,-0.003939212967052972,0.5511047196379397,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.28253169267721706,nan,240,0.04600357252444762,0.5694154404953581,0.0249861208727756,0.5512374616047294,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,0,window,0,240,0.0,8.0,8.0,76.0,64.0,12.0,12.0,18.75,0.002053469213395958,nan,240,-0.012254503649819526,2.3509672603248326,0.004951837016146138,0.8242025297560418,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,1,window,30,270,1.0,9.0,8.0,74.0,64.0,10.0,10.0,15.625,0.05181674174390538,nan,240,0.22497442257869504,0.5704163767551675,-0.015550235707665502,0.8712657813578267,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,2,window,60,300,2.0,10.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.219372080820268,nan,240,0.2555829246129482,0.5607658620330442,0.008848172592823526,0.8885016786547261,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,3,window,90,330,3.0,11.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.27768061409087613,nan,240,0.26301967075451105,0.5665616201330278,0.02749002769674226,0.8987161363588476,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,4,window,120,360,4.0,12.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.15081475744680226,nan,240,0.25463922344060846,0.5772513513936357,0.011729329028379868,0.8702070558512236,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,5,window,150,390,5.0,13.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.2370103905298945,nan,240,0.2611704619116305,0.5866224675975031,0.011682878485122528,0.7873430766842494,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,6,window,180,420,6.0,14.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.2500091756062662,nan,240,0.2740953960630577,0.5911933513079399,0.02492533880909644,0.7590172351150496,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,window,210,450,7.0,15.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.23896314683295572,nan,240,0.2804558324918617,0.5894264182792703,0.022461926616543084,0.8480551372401489,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,9,window,270,510,9.0,17.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.2961403827532429,nan,240,0.2660887382129052,0.6016969403837868,0.02770023695322697,0.6999820122071178,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
