run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,0.10867141562910697,nan,240,-0.051334545266581696,0.8900423156391323,0.00779859954299403,0.9369567548803986,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.08553211750810326,nan,240,-0.029617008770583198,0.8956306300319207,0.018854049557536275,0.8816878167109388,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.1703082980205645,nan,240,0.012355157224616657,0.8760996195316645,0.009800886568830162,0.7601627284975878,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,81.0,96.0,-15.0,15.0,15.625,-0.11871199218993313,nan,240,-0.0650356968631968,0.8967362933124197,0.014434240253245134,0.8581940158865994,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,83.0,96.0,-13.0,13.0,13.541666666666666,-0.36102032046557936,nan,240,-0.03795952418780265,0.940220842365419,0.014410845344501115,0.8387474344219419,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,-0.21939459317636284,nan,240,0.009136480692541226,0.9355319645182123,0.03742046078116977,0.9061503253028247,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,-0.12035962227127556,nan,240,0.004894817120900067,0.9349968975698879,0.006070882806799697,0.7818422290581543,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,-0.0831385307315285,nan,240,-0.046016600094541595,0.9468704171709325,0.00950615399391536,0.8449623366170749,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,83.0,98.0,-15.0,15.0,15.306122448979592,-0.04408822473008778,nan,240,-0.011013464877032675,0.9528281621836588,0.023500861819756153,0.7927690023138301,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.2648838256736137,nan,240,0.04656437844290243,0.932205403844824,0.013365386294375817,0.7680354990964626,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,172.0,98.0,74.0,74.0,75.51020408163265,-0.09807112134484758,nan,240,0.015469997615825074,0.9237585019112491,0.027083703615150567,0.6053682050018739,1.0,super_harmonic_2x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,74.0,97.0,-23.0,23.0,23.711340206185564,-0.1658488954343954,nan,240,-0.016897421059547925,0.912435227471898,0.04030921050858878,0.9012889592971045,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,76.0,97.0,-21.0,21.0,21.649484536082475,-0.4236850261294996,nan,240,-0.10650034214292342,0.8892597234552801,0.03219338740104186,0.8946262152047909,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,78.0,98.0,-20.0,20.0,20.408163265306122,-0.006389999261555345,nan,240,-0.15120729259215296,0.8721556037024324,0.006507176303707237,0.8928706305492764,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,83.0,99.0,-16.0,16.0,16.161616161616163,-0.20594552598374366,nan,240,-0.07521037489641458,0.8972278162865918,0.028823015751214567,0.9023322110960724,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,77.0,99.0,-22.0,22.0,22.22222222222222,0.04498050093617059,nan,240,-0.03164847161193999,0.9110327896370581,0.00074616792044593,0.8236780212473552,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,0.030741262731031102,nan,240,-0.0798464004357811,0.923757345477311,0.006229131078421157,0.7698197174687756,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.09883652118773763,nan,240,-0.031239382800413294,0.9246212998253097,0.020025682329765353,0.8875585046173733,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,91.0,99.0,-8.0,8.0,8.080808080808081,-0.08762395024835365,nan,240,-0.06045943072143321,0.9499452372971061,-0.009521865612456966,0.7065197421786735,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.07235297651698802,nan,240,-0.018047025426252125,0.9773450748405744,0.030114096417689147,0.9149048487860467,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.03207431913447292,nan,240,-0.03446081444368853,0.9878137965260987,-0.007819865997482087,0.6577995453312143,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,63.0,98.0,-35.0,35.0,35.714285714285715,-0.046638448326163394,nan,240,-0.056803375062493916,0.9794873084772799,0.016438695122276695,0.6984283829145503,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,85.0,99.0,-14.0,14.0,14.14141414141414,-0.08842451687976516,nan,240,-0.006009884951830221,1.0097150952149387,0.015268192651432366,0.7709230227298197,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,-0.005456842303852579,nan,240,-0.024693424670840614,1.0117250820469208,0.007669613653246318,0.6968670775636595,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.17092374136066008,nan,240,0.10046285243200449,1.0217315143769625,0.019692800065275688,0.6204380469431151,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,82.0,99.0,-17.0,17.0,17.17171717171717,-0.007975103368369013,nan,240,0.1408867109081863,1.0420408856367294,0.027745524576243862,0.7972403169949351,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.16921096305455902,nan,240,0.18738820682434987,1.027179892256387,-0.006086058811833986,0.632285070748387,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.10782213416460425,nan,240,0.20297894312243442,1.018409503253475,0.02170672423589298,0.7152817139877867,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.017201071170783927,nan,240,0.3321158135047881,1.0347742742031714,0.017116407884912286,0.748671297770427,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,55.0,100.0,-45.0,45.0,45.0,0.0032568648899468314,nan,240,0.3360337875443899,1.0342083176878276,-0.02263893900588687,0.7107874637239282,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,91.0,101.0,-10.0,10.0,9.900990099009901,-0.044525685633814996,nan,240,0.25045129712768055,1.0388305295388685,0.0036521543856188627,0.7591608967810515,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.031113140732901272,nan,240,0.2673812950291904,1.0282541021228675,-0.015587960826097647,0.7866592945343096,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,91.0,102.0,-11.0,11.0,10.784313725490197,-0.21726433428106012,nan,240,0.13105670435664554,1.020031647727794,0.00903499035891117,0.8154394402448975,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,92.0,102.0,-10.0,10.0,9.803921568627452,-0.041795604985867055,nan,240,0.0959237756401611,0.978521746127878,-0.003377095276526269,0.8637196662781766,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,94.0,102.0,-8.0,8.0,7.8431372549019605,-0.038773060368860655,nan,240,0.08494300054735504,0.946902754576827,0.02531219868421504,0.7111744078811248,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,96.0,103.0,-7.0,7.0,6.796116504854369,-0.13461731423362697,nan,240,0.0551233569412337,0.9196820215535162,0.044628157416111786,0.8734572284393686,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,64.0,103.0,-39.0,39.0,37.86407766990291,-0.13628810725728935,nan,240,-0.03861304999833616,0.8412404638226455,0.03980120268915773,0.797350969790457,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,84.0,104.0,-20.0,20.0,19.230769230769234,-0.36294707486353384,nan,240,-0.107424791737382,0.7882861607022592,0.014682690967276087,0.7076824393915979,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,91.0,104.0,-13.0,13.0,12.5,-0.2222547415657471,nan,240,-0.16417809890893598,0.8077388048205086,0.016620601597487076,0.8235586122407137,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,74.0,104.0,-30.0,30.0,28.846153846153843,0.009691930011866795,nan,240,-0.1429768757079728,0.8175186577687711,0.04328552985919429,0.9268253698966314,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,74.0,103.0,-29.0,29.0,28.155339805825243,0.09811240011584861,nan,240,-0.16898661868957182,0.8430207171255614,0.03386160892197757,0.8970873881194745,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.036836594955488924,nan,240,-0.1346592597818623,0.8891087721852525,0.013029771282901122,0.9319862646998753,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.07944441451214403,nan,240,-0.22238668533973396,0.8979213700561891,0.003972254970930889,0.8840747722784188,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,82.0,101.0,-19.0,19.0,18.81188118811881,-0.10479146534782736,nan,240,-0.15120220528527473,0.9442731355062973,0.010628874523245187,0.8634175889886428,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,130.0,101.0,29.0,29.0,28.71287128712871,0.02389250080868826,nan,240,-0.038959308616661775,1.0114334325417007,-0.018502022872664538,0.718731718090997,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,127.0,101.0,26.0,26.0,25.742574257425744,0.11531583737158604,nan,240,0.041019264212809506,1.023867291354811,0.029112571046969647,0.876221372878008,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,127.0,101.0,26.0,26.0,25.742574257425744,-0.22286753927341849,nan,240,0.1455135196990644,1.0024543181043544,0.03607694697482955,0.8744240864383288,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,60.0,100.0,-40.0,40.0,40.0,-0.05414508125276722,nan,240,0.2370280662435107,0.9397838940821931,0.034959367029976755,0.8206180386217958,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,122.0,100.0,22.0,22.0,22.0,-0.11344731265290008,nan,240,0.2273594272053136,0.8997414380505389,0.015900156387459504,0.7121536059324716,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.05922122999919717,nan,240,0.29148513179989094,0.856901318352805,0.004304506472058401,0.8423262837205681,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,120.0,99.0,21.0,21.0,21.21212121212121,0.004126301076133572,nan,240,0.19793700565126832,0.8426277135953235,0.030483711609861675,0.8190560572713123,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.32593034928482056,nan,240,0.18992432518055768,0.7885527963939188,0.015015082531925138,0.8007608020024511,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.42345882349865294,nan,240,0.08502098118933646,0.7663040126490953,0.020458284634585985,0.7449415219225883,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,58.0,100.0,-42.0,42.0,42.0,-0.04975680402805412,nan,240,0.07741421239091627,0.8151625980117841,0.008720385361336794,0.7247493660673381,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,46.0,100.0,-54.0,54.0,54.0,-0.12009868281281062,nan,240,0.12927910970320228,0.818815548414154,0.00036640706075338595,0.7284541926595303,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.10348050435758847,nan,240,0.12848551233958763,0.8372024544870864,0.014482573987173838,0.750358775140481,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.027482252700418056,nan,240,0.09524662110876912,0.8279582072835069,0.022722607126791992,0.6710731675586008,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.03894072949332787,nan,240,0.11450485538225622,0.8236856297706376,0.044832118128426184,0.8310046441539575,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,69.0,99.0,-30.0,30.0,30.303030303030305,0.09440174470037718,nan,240,0.10104485832853242,0.8131760409221672,-0.010740294667795034,0.563496441732414,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,-0.08373127249018604,nan,240,0.053732919382552306,0.8058487868182124,0.018802267104472557,0.6202154779817489,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.07718618303498388,nan,240,0.11321581676602363,0.8173211468623587,0.022363204579890036,0.6487982733743491,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,60.0,100.0,-40.0,40.0,40.0,0.001122485700554738,nan,240,0.13660986779723316,0.8308396854099622,0.024724112044343202,0.8631848944869518,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
