run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7577695604429588,nan,240,0.002645644347944746,0.9477796334769993,-0.049744338401255486,0.9747975441862325,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6944018854256807,nan,240,0.01620138673322212,0.910181549374713,0.04985736382155393,0.9741779339143462,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7676484108712806,nan,240,-0.014439334044195366,0.8512141232375323,-0.03931429191718013,0.9656776143399345,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.67081043612739,nan,240,-0.006978063331289382,0.8202908651221279,0.03333866947493292,0.9570636283358264,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7252633702634147,nan,240,-0.008005096837580845,0.7884597247733498,-0.033857888119568094,0.9442043102813095,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5881254634843374,nan,240,-0.029999381262623356,0.7864737537073295,0.03715349989798842,0.9461444590101666,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6464510864636647,nan,240,-0.0005153510148265816,0.7638454485600997,-0.048577026319296966,0.8617081845040148,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6343383823858649,nan,240,-0.024679539107001804,0.7760839478474741,-0.01824398351310271,0.7712971855976429,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6160946634505258,nan,240,0.011480626265202675,0.7581909762350398,-0.0359438623162484,0.8498910500577572,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6447043188738606,nan,240,-0.005328173440551133,0.7705526701952358,-0.004131924268794999,0.7549269965524037,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6965942902583833,nan,240,-0.0061945869318587215,0.747489595282335,-0.017756675917238996,0.7888361998076048,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6322741623829379,nan,240,-0.016689685152976006,0.7629607193720624,0.018114233142164142,0.767935155062531,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5218597151273549,nan,240,-0.036980724744535155,0.7549389086821755,-0.008078443341782196,0.899761798370376,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5580177472194024,nan,240,-0.0667470168056578,0.7942886840918257,-0.02948264512665966,0.8532327995896892,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.578170122689245,nan,240,-0.06320008711046698,0.8371262058653276,-0.004534841412538526,0.9321261882485762,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5469992033848554,nan,240,-0.0836288012487897,0.8550037091369455,-0.013293642728214766,0.9016395935092003,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.560513519596281,nan,240,-0.08024276689658416,0.9300257703350586,0.002052414563357254,0.9074184862283671,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.533274474322374,nan,240,-0.04726460933710746,0.9495068892593794,-0.009563547202925179,0.9043645797650892,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5523714168557108,nan,240,-0.022139184179952982,0.9942819383750978,0.005582431952190851,0.9336028155321766,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6337707179941814,nan,240,-0.017997320742197464,0.996819143884885,-0.013153663864520678,0.896289583410991,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.625698935691669,nan,240,0.01828780214966364,1.0267319598550406,-0.008237853337906545,0.9240436321397688,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5862557966415064,nan,240,0.03854787883330032,1.0159453046520452,-0.01842945179796622,0.9337243287834484,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6012179492250979,nan,240,0.03428686295185736,1.0096109461174738,-0.01164763786022865,0.930721812481556,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6315847715186811,nan,240,0.049421722332576704,0.9977472581962651,-0.008352021964413262,0.9409401302245771,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6919164138952016,nan,240,0.06594494179076889,0.9747277380767546,-0.010688803484624164,0.9489406069160308,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6697128977202907,nan,240,0.03722254728367931,0.9873091456460079,-0.01735921337864487,0.9501825584179253,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6148346735191055,nan,240,-0.023072500940013993,1.0222445006453273,-0.02035814370658815,0.9143870270944985,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7120452018331684,nan,240,-0.007903085348824434,1.0458808544655316,-0.015532999854944938,0.8994414143440507,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.782029194132055,nan,240,-0.07850413517878956,1.060182465971568,-0.03424625161070516,0.8859659061761015,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7877892000717901,nan,240,-0.01585147049985412,1.091034668689687,-0.0033286025725530965,0.8683321454862573,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7713608370892298,nan,240,-0.06351524394902139,1.0934350844568983,0.0017021325138808488,0.8771240124006066,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8424651701408681,nan,240,-0.002929916666139923,1.1373757022051476,0.012630269704795371,0.851631197124123,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8181805414606926,nan,240,-0.03830992229760959,1.118393817277389,-0.00400004347200048,0.8364549036772218,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.8012427758693496,nan,240,0.0033506106525239554,1.1366856605905649,0.008763368995968579,0.8007082371065318,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8188000149623892,nan,240,0.05140805897164737,1.0872635299640332,-0.020607509336124274,0.8131216625647871,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8281628565161773,nan,240,0.020731398557263234,1.0929077393340463,-0.04375277945226141,0.8046580950089514,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7556323996016384,nan,240,0.073334335292064,1.0839344357213505,-0.026530981269076843,0.8375471108468596,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.794410232881887,nan,240,0.013273721155278206,1.0690395013750575,-0.0029309088895508022,0.9080879813362378,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8353120947239709,nan,240,0.06566461584008743,1.084704351122747,0.012970601363294004,0.8921286580069041,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7926969251604545,nan,240,0.020983800453501518,1.053178625649691,0.0029042293805111585,0.9322718725512498,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8461203599354153,nan,240,0.037898205065691144,1.0809520046876433,0.012154649494247228,0.8714997533544803,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8099963571880338,nan,240,0.01223811514562225,1.0530588406765204,-0.011865860433325322,0.859342704919208,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.818340791894987,nan,240,-0.027811233305166973,1.0791924683056866,-0.036726513777911064,0.8371127416327596,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7564074993244378,nan,240,0.012608288813001411,1.1072411109609406,-0.023958752579927505,0.8981608517751914,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7272231911878838,nan,240,-0.021914703989471533,1.1000566127549443,-0.008041032181253252,0.9142103696696949,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6011489198985251,nan,240,0.024082042116122904,1.1267428665794084,-0.03728163254142678,0.9031457487362504,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7044300520194772,nan,240,-0.0034034876590013806,1.0834963282362653,-0.019673741916283967,0.9317896768747538,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6333097129729495,nan,240,0.025247856928377485,1.1011358962696698,0.0020778093939925377,0.8620540112687962,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7171388589673183,nan,240,0.019136521777642992,1.0604471638634865,-0.0036114265051493343,0.8995036434501388,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7490681676686003,nan,240,0.016384679351824263,1.0632042473502548,-0.031325756230088035,0.9019648803432233,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5119603264835563,nan,240,0.05844275623452091,1.0504801843343885,0.015506665088439238,0.9482014572734938,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7100408325453604,nan,240,-0.011583542259497941,1.0231128714299171,-0.021430315637141834,0.8927719682235387,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6537370093496528,nan,240,0.03861533451643135,1.0327930162847643,0.018225624416252303,0.9016169237591657,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7194619562506681,nan,240,-0.03392394909411786,1.021342033195616,-0.017061224914056698,0.8749367774142027,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7463069981194512,nan,240,0.010554223358254834,1.075154448977929,0.024322211256300814,0.8799230689546027,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7144411132927899,nan,240,-0.015584965614603468,1.0494698613666897,-0.005073955859919532,0.8745184740762947,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6978012268270233,nan,240,-0.01647404775988459,1.072615947639985,-0.01863815830466492,0.8927206143431782,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5725319752967826,nan,240,0.05513036324444314,1.0493110955462597,-0.0010439307031493354,0.7520697058650637,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4917476516632778,nan,240,0.01699444659758644,1.0137024170551827,0.012704840235880022,0.8516827682163326,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6303023738879456,nan,240,0.00879897198359264,1.0012276122055896,-0.025555573180788237,0.8458090386942582,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6250385316522002,nan,240,0.008889522217097868,0.9938943771519666,-0.035271879934877064,0.8130429429989136,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5807092024191602,nan,240,-0.020188945807767065,1.006885683345533,0.022781502442588013,0.8303697975512749,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6429390058944612,nan,240,-0.01566035499983519,1.010778630154822,-0.02273593944204693,0.7931406906001807,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6740685622813971,nan,240,0.03932221563258972,1.0318374758306124,-0.0033340031855672117,0.7547310005466049,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5928529020901283,nan,240,0.007402833728915969,1.0074529921033577,0.018173325170799632,0.8004864056607641,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6291192840440853,nan,240,0.004034201051242075,1.004185034260744,-0.022778075069694977,0.8265501489146716,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6511723589776833,nan,240,0.0012223059598444905,1.016101029659891,-0.025667863500157654,0.8162678976059323,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.644774325061693,nan,240,-0.009175931381071445,1.0146400667128663,0.03146431195789014,0.8403612959717417,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7149456321099148,nan,240,-0.014786825380654225,1.0255534743771173,-0.010416955636935859,0.820919433949365,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.640136849049456,nan,240,0.034904598723686876,1.0219836221168144,-0.033008891228511326,0.8088319408753949,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6306593764448346,nan,240,0.020455243110540013,0.9967355037102844,0.024948852157787683,0.8788803743176663,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6626327323516404,nan,240,0.021713811243002912,0.9653052413022251,-0.034737937453402444,0.8461892005355858,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7294367755881805,nan,240,0.04104750843799301,0.9693820410441871,0.004458624470262762,0.7143690393208121,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6948471808769133,nan,240,-0.008960169985687135,0.9397471319320003,0.00020954695229666125,0.710855385841264,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6581669628088455,nan,240,0.007004895419943421,0.9244449343999074,-0.022610840834058985,0.6471803121092221,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6762462694253764,nan,240,-0.019636506173715786,0.9235159210730853,0.020580534914313216,0.67057696847057,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6974231144790091,nan,240,-0.05348323985244648,0.8857850682411519,-0.03288735621965137,0.6013380675132527,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.7448978354057252,nan,240,-0.06214033258425945,0.8691047302505118,-0.013281851560831118,0.5953420415802849,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7516302657687165,nan,240,-0.06284700150348037,0.8953259523772884,0.009781426232994772,0.6509161533279756,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7093597006700808,nan,240,-0.09191982593646925,0.8881006439672309,-0.03676536278950223,0.6699641705810279,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7384929377194925,nan,240,-0.09562620811332435,0.8832278632033771,0.0019162032734604429,0.635884104365491,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.640747485342484,nan,240,-0.053781491623804904,0.9046705868418634,0.01709386848449059,0.7435152904811544,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6464503834529395,nan,240,-0.043787102580735815,0.927796222459799,-0.015901991768941283,0.7584010822609597,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6702966562182743,nan,240,-0.04462892565262013,0.9186399148962755,-0.02085761444075284,0.783390632623207,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6184085907970002,nan,240,-0.022162510615654447,0.9559605502569033,-0.015362422795243873,0.7293771552675302,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6364315910260212,nan,240,-0.03265989722477596,0.9805706623869956,0.0022436722010258665,0.7139875227711749,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6517937090043927,nan,240,-0.06678446216920214,0.9724993772825962,-0.03930359061150046,0.7851180029572143,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5957428633302585,nan,240,-0.021410701836108173,1.013025400059775,-0.014999261804246366,0.7282245190867187,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5981218707210544,nan,240,0.009784011273767098,1.0605887193760548,0.009863960495026008,0.8146516621366118,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.530850356132415,nan,240,-0.026562125902961566,1.0640900158608668,0.033444785963857165,0.9090179299617116,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.4647673677321016,nan,240,-0.009776465958716654,1.0769203024142562,-0.035292551902530035,0.9109429706731207,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5107075749947151,nan,240,0.02585252347259134,1.1064083783273877,-0.01959947690639598,0.8919276421510371,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5251816539803553,nan,240,0.029798850534467233,1.1028885674074476,0.024664292217719628,0.9135329576187555,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5716378092082327,nan,240,0.028738310548232997,1.1166617357438413,-0.030166176586499775,0.9049876575877676,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6459648223221341,nan,240,0.07475720798220786,1.1091304604801475,-0.007059994492062457,0.8787737248399903,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6683567728301754,nan,240,0.05265245546350606,1.12129288704117,0.013430855713576039,0.8640196525560441,1.0,correct
