run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,70.86181640625,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,70.86181640625,0.9999999999999999,70.9716796875,0.9993467726162893,70.751953125,0.9979616335916152,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.4560546875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.4560546875,1.0,67.56591796875,0.9998358589423801,67.34619140625,0.9987542231094356,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.78564453125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.78564453125,0.9999999999999998,67.67578125,0.9991788692487699,67.8955078125,0.9990416603500138,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.765625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.765625,1.0,59.87548828125,0.9996470966799375,59.65576171875,0.9987043906117097,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.09521484375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.09521484375,1.0,59.9853515625,0.9999192110883044,60.205078125,0.998202008448312,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,1.0,60.09521484375,0.9993478820645552,60.31494140625,0.9985824929261329,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.6669921875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.6669921875,1.0,58.77685546875,0.9998711510735557,58.55712890625,0.9977425648225019,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.8642578125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.8642578125,1.0,60.97412109375,0.999060315772512,60.75439453125,0.998788709240449,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,48.66943359375,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,48.66943359375,0.9999999999999998,48.5595703125,0.9996328662567434,48.779296875,0.9990323222412493,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,124.03564453125,super_harmonic_2x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,124.03564453125,0.9999999999999996,123.92578125,0.9993484940806402,124.1455078125,0.9985841926638077,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,88.43994140625,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,88.43994140625,0.9999999999999996,88.330078125,0.9994830333350477,88.5498046875,0.9982828938924326,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,64.3798828125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,64.3798828125,0.9999999999999999,64.48974609375,0.9991418603444484,64.27001953125,0.9984149489637899,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,65.36865234375,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,65.36865234375,0.9999999999999974,65.2587890625,0.9992206523820382,65.478515625,0.9990647412635922,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.21630859375,1.0,59.326171875,0.9993771721428626,59.1064453125,0.9992808322621112,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.326171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.326171875,1.0,59.43603515625,0.9992195437846199,59.21630859375,0.9988642893670244,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.88671875,1.0,58.99658203125,0.9993436210452785,58.77685546875,0.9988054739274388,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.5458984375,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.5458984375,1.0,59.65576171875,0.9998214532379612,59.43603515625,0.9982970652325596,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.326171875,1.0,59.43603515625,0.999270417357692,59.21630859375,0.9985763075016603,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,1.0,71.52099609375,0.9990590315244863,71.74072265625,0.9989209507764709,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.751953125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.751953125,1.0,70.86181640625,0.9995044565794008,70.64208984375,0.9987099121077427,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.12646484375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.12646484375,1.0,67.236328125,0.9991148180945917,67.0166015625,0.9987718263294014,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.98291015625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.98291015625,1.0,70.0927734375,0.9990762127937373,69.873046875,0.9990641389822987,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.873046875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.873046875,0.9999999999999999,69.76318359375,0.9994000862201017,69.98291015625,0.9993214722818635,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,51.85546875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,51.85546875,0.9999999999999999,51.74560546875,0.9994844300925738,51.96533203125,0.9986337091672645,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,74.267578125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,74.267578125,0.9999999999999994,74.15771484375,0.9997567862655439,74.37744140625,0.9972914343412346,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,69.76318359375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,69.76318359375,0.9999999999999997,69.6533203125,0.9996450144471896,69.873046875,0.9981982482321262,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,137.7685546875,super_harmonic_2x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,137.7685546875,0.9999999999999996,137.65869140625,0.9994763429592648,137.87841796875,0.9984195687234292,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.751953125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.751953125,0.9999999999999998,70.86181640625,0.9997938572511266,70.64208984375,0.9988430225956462,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.8505859375,0.9994620545992229,71.630859375,0.9985389883884671,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.357421875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.357421875,1.0,66.24755859375,0.9999500921714325,66.46728515625,0.9979776932362946,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.478515625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.478515625,1.0,65.58837890625,0.9989148756730856,65.36865234375,0.9987355434208475,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,66.90673828125,1.0,66.796875,0.9994315333011788,67.0166015625,0.9987424904008216,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.0703125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.0703125,1.0,71.96044921875,0.9998889932909134,72.18017578125,0.9982512715172178,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.73583984375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.73583984375,0.9999999999999998,91.845703125,0.999397022608148,91.6259765625,0.9989528644152011,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,91.95556640625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,91.95556640625,1.0,92.0654296875,0.9994015266956857,91.845703125,0.9991474471985392,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.482421875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.482421875,1.0,94.59228515625,0.9991166045590252,94.37255859375,0.9989486460903498,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.6572265625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.6572265625,1.0,98.76708984375,0.9991600809380126,98.54736328125,0.9990009595995721,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.482421875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.482421875,1.0,94.59228515625,0.9995820614818423,94.37255859375,0.9985981206622715,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.22265625,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.22265625,1.0,78.11279296875,0.9999313226759728,78.33251953125,0.9975823688101106,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.845703125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.845703125,1.0,91.95556640625,0.9992467440267979,91.73583984375,0.9989243532668094,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.5810546875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.5810546875,1.0,95.69091796875,0.9999891895848093,95.47119140625,0.9979460746421529,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,92.724609375,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,92.724609375,1.0,92.83447265625,0.9992148161436144,92.61474609375,0.999003133695059,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.3076171875,1.0,90.19775390625,0.9993773459785797,90.41748046875,0.9984770648209493,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.41748046875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.41748046875,1.0,90.52734375,0.9996229809663782,90.3076171875,0.9987811105096055,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.63720703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.63720703125,1.0,90.52734375,0.9994596073379558,90.7470703125,0.9985620219777274,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.29638671875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.29638671875,1.0,91.40625,0.9994044795324716,91.1865234375,0.9985206624780031,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.41748046875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.41748046875,1.0,90.52734375,0.9995901621913791,90.3076171875,0.9984673287986849,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.330078125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.330078125,1.0,88.22021484375,0.9994581909594994,88.43994140625,0.9989725200147219,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.662109375,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.662109375,0.9999999999999999,78.77197265625,0.9998865224327792,78.55224609375,0.9978983190145724,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.33251953125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.33251953125,0.9999999999999999,78.22265625,0.9998624785187501,78.4423828125,0.998366679854265,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.27880859375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.27880859375,0.9999999999999999,73.1689453125,0.9994521149135123,73.388671875,0.9988221693490025,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.1689453125,0.9999999999999999,73.05908203125,0.9999766572495826,73.27880859375,0.9986874516226488,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.23388671875,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.23388671875,0.9999999999999999,77.34375,0.9993038637701405,77.1240234375,0.9983873367184345,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,59.43603515625,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,59.43603515625,0.9999999999999999,59.326171875,0.9992151569755551,59.5458984375,0.9981069471862819,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.68701171875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.68701171875,0.9999999999999999,66.5771484375,0.999966958854227,66.796875,0.9981801335165514,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,65.478515625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,65.478515625,0.9999999999999999,65.36865234375,0.9994653137388488,65.58837890625,0.9984619558144451,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,88.65966796875,super_harmonic_1p5x,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,88.65966796875,0.9999999999999998,88.76953125,0.9992583915571792,88.5498046875,0.9979692542241748,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,64.70947265625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,64.70947265625,0.9999999999999998,64.599609375,0.9991260900991483,64.8193359375,0.9979928641040272,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,78.11279296875,0.9992299871822147,77.89306640625,0.9988482329439291,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.30126953125,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.30126953125,1.0,71.19140625,0.999057692405517,71.4111328125,0.9989250620180516,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.5546875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.5546875,1.0,68.44482421875,0.9996354354785046,68.66455078125,0.9983229830678352,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.30126953125,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.30126953125,1.0,71.19140625,0.999906546537484,71.4111328125,0.998164726724037,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.2451171875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.2451171875,1.0,76.35498046875,0.9992616023839087,76.13525390625,0.998662902167521,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,82.72705078125,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,82.72705078125,0.9999999999999993,82.8369140625,0.9999820038551519,82.6171875,0.9988936376927772,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.21142578125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.21142578125,1.0,79.1015625,0.9994981087954588,79.3212890625,0.9989365996722163,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.1689453125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.1689453125,1.0,73.27880859375,0.9993898613636317,73.05908203125,0.9989057218142877,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.57470703125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.57470703125,1.0,76.6845703125,0.9995416131567457,76.46484375,0.9984892185359937,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.23388671875,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.23388671875,1.0,77.34375,0.999573249160795,77.1240234375,0.9980779671277211,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.388671875,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.388671875,0.9999999999999998,73.27880859375,0.9991377863718811,73.49853515625,0.9984843178831958,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,124.91455078125,super_harmonic_2x,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,124.91455078125,0.9999999999999993,125.0244140625,0.9999346040948979,124.8046875,0.9974249553495683,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,73.6083984375,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,73.6083984375,0.9999999999999998,73.71826171875,0.9994974928010139,73.49853515625,0.9989441261619769,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
