run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,46.69189453125,90.63720703125,-43.9453125,43.9453125,48.484848484848484,0.292930047360165,nan,300,0.028364510154351593,0.9747550998976631,0.003993243640795381,0.3055845863833173,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.45849609375,91.6259765625,-34.16748046875,34.16748046875,37.29016786570744,0.06811617395101441,nan,300,0.05976809226752569,0.9954152536032663,-0.023100923283534715,0.4259276166525703,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,92.28515625,-8.89892578125,8.89892578125,9.642857142857144,0.08269576114457307,nan,300,0.0011374216988527526,0.9969783752944524,-0.018724445791653194,0.3649258731386378,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.73828125,-33.94775390625,33.94775390625,41.53225806451613,0.051690780625094176,nan,300,-0.03314564169180812,0.918996606502163,0.01358884396306842,0.330371689173909,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,91.1865234375,-25.2685546875,25.2685546875,27.710843373493976,-0.03960590884487995,nan,300,0.04536127452971414,0.9127812769959718,0.007822672223232041,0.24166395386750006,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,95.1416015625,88.5498046875,6.591796875,6.591796875,7.444168734491314,-0.11854021278884311,nan,300,0.0038792128891994558,0.9877508802523326,0.022426012149321592,0.5827376866242707,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,89.31884765625,-17.90771484375,17.90771484375,20.04920049200492,0.05445507423960935,nan,300,-0.07134964927623515,1.093668293836995,0.0020581457378353084,0.11923971893824326,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.4599609375,58.88671875,37.5732421875,37.5732421875,63.80597014925373,-0.08330454273622483,nan,300,-0.08206003060719619,1.122477626977981,-0.013504000710003228,0.4310930991172037,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.03271484375,58.99658203125,-12.9638671875,12.9638671875,21.973929236499067,-0.17708279427272852,nan,300,-0.07728785819063584,0.8225625207606067,-0.003200256967628968,0.49329640499187183,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.236328125,60.75439453125,6.48193359375,6.48193359375,10.669077757685352,0.1471666478368518,nan,300,0.07892188944543402,1.018224670017523,-0.017186381400312988,0.6620161585809982,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.236328125,59.5458984375,7.6904296875,7.6904296875,12.915129151291513,-0.2841931001778941,nan,300,-0.03759318184883644,0.9039520152366156,-0.013359345705236244,0.3341509753150491,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.43115234375,60.8642578125,18.56689453125,18.56689453125,30.505415162454874,0.15976682131851153,nan,300,0.009285873876263699,0.9685648649901067,-0.027575770607365685,0.47033891886571083,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,61.19384765625,-16.14990234375,16.14990234375,26.391382405745063,0.08669746406351228,nan,300,0.021943381018936635,1.0547668993422161,-0.006923276721617831,0.3671808354611075,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,61.41357421875,-6.8115234375,6.8115234375,11.091234347048301,-0.06879185427603526,nan,300,-0.07292798894309574,0.9986316536336146,-0.00419714072431636,0.24849960375771463,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,61.85302734375,15.93017578125,15.93017578125,25.754884547069274,0.35381596864765436,nan,300,0.04777497325713436,1.0163756842607896,0.013115364681049535,0.6092453386569983,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,62.29248046875,58.0078125,58.0078125,93.12169312169311,0.2916139425563064,nan,300,0.019019333026371897,1.0914212368775351,-0.01919347590152903,0.3114519592904124,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,104.26025390625,60.64453125,43.61572265625,43.61572265625,71.92028985507247,0.19788907319436347,nan,300,-0.12905690325424074,0.9281026527319883,-0.0008215240698282448,0.18671303056107763,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,78.33251953125,62.73193359375,15.6005859375,15.6005859375,24.86865148861646,0.03516294939984065,nan,300,0.09826288436927522,1.040930454738892,-0.010333316248918185,0.43110503746163314,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,64.05029296875,-19.00634765625,19.00634765625,29.674099485420243,0.28619027146355197,nan,300,-0.011905936668626963,0.9991633052689063,-0.012114353588396453,0.41246400903937774,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,61.083984375,35.92529296875,35.92529296875,58.81294964028777,0.17213155690067647,nan,300,0.07493391553560892,0.9768686968694578,-0.002095110099436867,0.10707852545498073,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.86181640625,80.859375,-9.99755859375,9.99755859375,12.364130434782608,0.05835721401746488,nan,300,0.03652278817569216,1.0148108859641611,-0.03394872020786754,0.626210519606526,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,89.208984375,-35.3759765625,35.3759765625,39.6551724137931,0.056428120963125154,nan,300,-0.0981379353425776,1.0141052998651026,0.0035583340099263946,0.6923133043208715,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,84.375,-12.744140625,12.744140625,15.104166666666666,0.27640836324756124,nan,300,0.05177373938766929,1.0190844691091756,-0.026276247684348157,0.5371283992980557,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,88.65966796875,-39.990234375,39.990234375,45.10532837670384,0.1602049556849577,nan,300,0.035771798233812054,0.9828245727464789,-0.02435777060134554,0.643180886176332,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,84.48486328125,-29.77294921875,29.77294921875,35.24057217165149,0.14033154011464002,nan,300,-0.024582814337530484,1.0618271401243333,0.004290797635389424,0.2418122318457466,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,50.09765625,82.94677734375,-32.84912109375,32.84912109375,39.602649006622514,0.4869641741714147,nan,300,-0.01367568281168739,1.0247307665692413,-0.007691750852186739,0.40116132324428927,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.19384765625,83.2763671875,-22.08251953125,22.08251953125,26.517150395778366,0.1552172915235823,nan,300,-0.01837366759389018,0.9842512456089128,0.009921447987834252,0.28524103673189316,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,84.70458984375,-13.07373046875,13.07373046875,15.43450064850843,0.256112397970185,nan,300,0.050578520013562715,1.0388049554763779,0.018678285542099785,0.5771509746606117,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,84.48486328125,-13.623046875,13.623046875,16.124837451235372,0.38673301359339995,nan,300,-0.0003854319191304967,1.0608309879533886,-0.004465914893575653,0.36779903902582955,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,83.82568359375,-11.75537109375,11.75537109375,14.02359108781127,0.1053061113745095,nan,300,0.005784863755494977,1.0360699036063445,-0.00505006990565258,0.4056896110990579,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,98.98681640625,94.2626953125,4.72412109375,4.72412109375,5.011655011655012,0.00506765473416897,nan,300,-0.06268313328029004,1.8350938231964398,-0.042180068739216425,0.5811061732639794,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,126.7822265625,95.25146484375,31.53076171875,31.53076171875,33.102652825836216,-0.2608919414531457,nan,300,0.07941053428531934,0.652684897503383,-0.038700388488530614,0.6381665063298473,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.1103515625,95.25146484375,-7.14111328125,7.14111328125,7.497116493656286,0.08249125308491652,nan,300,0.021549902110321758,1.4499561301219952,-0.06432242126225686,0.7178571439932262,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.76318359375,96.56982421875,-26.806640625,26.806640625,27.75881683731513,0.010781543251300067,nan,300,-0.06054955374129349,0.833754591439166,-0.047159038724224965,0.5598729790832648,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.375,95.91064453125,-11.53564453125,11.53564453125,12.027491408934708,-0.05736345069029664,nan,300,0.0749377790434907,0.8131270394911957,-0.02586316817543392,0.6203881846848441,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,88.65966796875,18.45703125,18.45703125,20.817843866171003,-0.212760547335807,nan,300,-0.052706458515798055,0.9424865004413494,-0.006107302066113792,0.782105672927409,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,92.0654296875,-14.94140625,14.94140625,16.2291169451074,0.08343807032173406,nan,300,-0.08933734796165178,1.528893159026883,-0.022401336578820676,0.48123699342739246,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,120.95947265625,90.087890625,30.87158203125,30.87158203125,34.268292682926834,-0.0066564769122688956,nan,300,0.030704969922856738,0.9419427425452594,-0.018510237513405157,0.3519816097079687,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,92.0654296875,-15.05126953125,15.05126953125,16.348448687350835,-0.2499933443957671,nan,300,0.058264628446971375,0.7932715535466913,-0.027522245725842952,0.4066825157997199,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,90.19775390625,-45.15380859375,45.15380859375,50.06090133982948,-0.17174564574089493,nan,300,0.10234867949349184,0.9124580152783106,-0.010689804704242793,0.39908937975962866,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,93.3837890625,-8.45947265625,8.45947265625,9.058823529411764,-0.4376772611232048,nan,300,-0.04230762879985074,0.9238942421053351,-0.012996039490911023,0.7134662808731,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,76.2451171875,92.724609375,-16.4794921875,16.4794921875,17.77251184834123,-0.013855523172321858,nan,300,-0.34323693011576933,1.6174891612235593,-0.009713054569431718,0.27575538927499754,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,81.73828125,89.97802734375,-8.23974609375,8.23974609375,9.157509157509157,0.2557840056675705,nan,300,0.18270394573298593,0.7895702156941736,-0.02763050363182855,0.2917607892649257,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,88.22021484375,-29.55322265625,29.55322265625,33.499377334993774,-0.10350395075890062,nan,300,-0.16010081678425195,0.9978175943785096,-0.01952735643218887,0.3908356371215346,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,90.85693359375,-28.89404296875,28.89404296875,31.80169286577993,-0.36362905134672935,nan,300,0.056707250467346364,0.6166732841894234,-0.014450750683884052,0.4205774092224532,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,93.93310546875,-31.31103515625,31.31103515625,33.33333333333333,-0.13289736950150682,nan,300,0.033345006690360605,0.7080021030290085,-0.03147392207149919,0.48650998286438973,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.62353515625,96.56982421875,5.0537109375,5.0537109375,5.233219567690557,-0.20763376994023394,nan,300,0.06005688393022865,1.0085705613714908,-0.020375424719040174,0.41534157015959333,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.01904296875,89.53857421875,-32.51953125,32.51953125,36.31901840490798,0.1549909439709634,nan,300,0.051871199959423395,1.0483371510750055,-0.002712382235866144,0.42322169807371984,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,85.9130859375,-20.21484375,20.21484375,23.52941176470588,-0.010208821937234666,nan,300,-0.05721230423543602,0.9987831971608704,-0.02060316835359232,0.764961122728791,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.01416015625,84.814453125,-7.80029296875,7.80029296875,9.196891191709843,0.031087803878276244,nan,300,0.01626318636049594,0.9553310942187523,-0.033345571966806035,0.5931118027187298,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.09765625,92.724609375,-42.626953125,42.626953125,45.97156398104265,-0.07794155882087037,nan,300,0.03613877984239176,1.073408114635351,-0.011407129262874788,0.41565912298888397,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.7333984375,94.921875,6.8115234375,6.8115234375,7.175925925925926,-0.16735091060867574,nan,300,-0.01005264994998773,0.9402692766144775,-0.017832268633031806,0.31723376736658593,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,89.97802734375,-12.5244140625,12.5244140625,13.91941391941392,0.13880268326980022,nan,300,-0.006656724450488885,1.0147756994686299,-0.02085193728213972,0.6542986839952987,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.20166015625,91.07666015625,28.125,28.125,30.88057901085645,-0.08349315879533863,nan,300,-0.011951335722890992,0.9866845331537373,-0.03544974942684395,0.6165189499734891,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,87.56103515625,20.21484375,20.21484375,23.086574654956085,0.060675143085933525,nan,300,0.03206497243295113,1.0001004464307266,-0.00980852648213794,0.6591299954426089,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,85.25390625,-29.99267578125,29.99267578125,35.180412371134025,0.044553197037715896,nan,300,0.0914605896625047,1.0422549330385895,-0.003384561179475379,0.12247735683426111,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,97.119140625,87.890625,9.228515625,9.228515625,10.5,0.0003691612835441217,nan,300,0.01863386599967877,0.9812061188654994,-0.0011661009983933602,0.43190797861696223,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,87.56103515625,-16.4794921875,16.4794921875,18.820577164366373,-0.004565523933569746,nan,300,-8.952252489204208e-05,1.004339381574267,-0.01012841596650875,0.3583071365564075,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,110.85205078125,87.6708984375,23.18115234375,23.18115234375,26.44110275689223,0.0303904087956622,nan,300,-0.023254307327539817,0.9809582180786366,-0.008096876619977333,0.3876420539486024,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.9892578125,-40.53955078125,40.53955078125,45.55555555555556,0.06719360876779511,nan,300,-0.01385245452906626,1.0002821699796622,-0.0012965969273324037,0.14230797435350734,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,79.3212890625,-31.53076171875,31.53076171875,39.75069252077562,0.02092792480780137,nan,300,0.11074935672959933,0.9332444873217561,-0.014732378450985326,0.37861721119145203,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,92.0654296875,-20.32470703125,20.32470703125,22.0763723150358,0.13704772450379546,nan,300,-0.0252254509460181,1.0188719794641623,-0.014734604364155357,0.5044116439432199,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,88.22021484375,-39.111328125,39.111328125,44.333748443337484,0.06040072877206573,nan,300,-0.015909141726636638,1.0153287495622978,-0.01596207772002665,0.6626955662624967,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
