run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,20,54.0,158.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9401731337020126,55.0,0.927762528323484,158.0,0.9999999999999999,159.0,0.984431423652317,157.0,0.921384896226776,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,21,54.0,150.0,super_harmonic_2x,54.0,0.9999999999999998,53.0,0.9614692151086541,55.0,0.9139177407877512,150.0,0.9999999999999999,151.0,0.9887635672750754,149.0,0.901412417969954,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,22,54.0,89.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9631382467880686,55.0,0.9200589048261821,89.0,0.9999999999999999,88.0,0.9551663476202868,90.0,0.9010898863991837,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,23,53.0,118.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9554727912583619,52.0,0.9418719187945034,118.0,0.9999999999999998,119.0,0.956015793051965,117.0,0.9423987813127724,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,24,53.0,118.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9920368695172653,54.0,0.8970456518595995,118.0,0.9999999999999999,119.0,0.9985717809891882,117.0,0.9135514518246152,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,25,53.0,120.0,super_harmonic_2x,53.0,1.0,52.0,0.9880246814893205,54.0,0.9031296780494189,120.0,0.9999999999999998,119.0,0.9781516443546697,121.0,0.8997526761746198,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,26,53.0,119.0,super_harmonic_2x,53.0,1.0,54.0,0.9769854288785741,52.0,0.9136954804651023,119.0,0.9999999999999999,118.0,0.9421367962520331,120.0,0.9087937673809809,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,27,54.0,119.0,super_harmonic_2x,54.0,1.0,53.0,0.9719980641834863,55.0,0.9122365903695463,119.0,0.9999999999999998,120.0,0.9486959361191701,118.0,0.8992168474176772,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,28,53.0,165.0,super_harmonic_2x,53.0,1.0,54.0,0.9987528198431908,52.0,0.8945577305118199,165.0,0.9999999999999999,166.0,0.9603370594304474,164.0,0.9261002908582442,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,29,53.0,143.0,super_harmonic_2x,53.0,1.0,54.0,0.9718766880005418,52.0,0.913853622287275,143.0,0.9999999999999999,142.0,0.9889594743484316,144.0,0.8814250177103722,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,30,53.0,172.0,super_harmonic_2x,53.0,1.0,54.0,0.9550619582158417,52.0,0.9286773701643688,172.0,0.9999999999999998,173.0,0.9850981957052435,171.0,0.8873882732828906,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,31,53.0,91.0,super_harmonic_2x,53.0,1.0,54.0,0.9546349418377358,52.0,0.9314241003646235,91.0,0.9999999999999999,90.0,0.9284048999900056,92.0,0.9266706718948123,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,32,53.0,142.0,super_harmonic_2x,53.0,1.0,52.0,0.9637694918601422,54.0,0.9245452116805567,142.0,0.9999999999999998,141.0,0.9394979631198183,143.0,0.9393365637217009,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,33,52.0,128.0,super_harmonic_2x,52.0,1.0,53.0,0.9617836300498491,51.0,0.9238828672050539,128.0,0.9999999999999999,127.0,0.9868752127976153,129.0,0.8965076941807032,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,34,52.0,128.0,super_harmonic_2x,52.0,1.0,53.0,0.9650043820350015,51.0,0.9224788045312553,128.0,1.0,127.0,0.9887062393964011,129.0,0.8940414199663593,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,35,53.0,53.0,correct,53.0,1.0,52.0,0.9574020360823261,54.0,0.9283862111216641,53.0,0.9999999999999998,54.0,0.9300684789416754,52.0,0.901154634983272,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,36,53.0,52.0,correct,53.0,1.0,52.0,0.9427905737625278,54.0,0.9386302052658765,52.0,0.9999999999999999,53.0,0.9714379129092426,51.0,0.9190044350812961,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,37,53.0,51.0,correct,53.0,1.0,54.0,0.9547314168489875,52.0,0.9319674058501979,51.0,0.9999999999999998,52.0,0.9778213602332776,50.0,0.9490616546154785,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,38,53.0,68.0,super_harmonic_1p5x,53.0,1.0,52.0,0.9447886126403814,54.0,0.9398872838490018,68.0,0.9999999999999998,69.0,0.9607887941075698,51.0,0.9061444823774047,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,39,53.0,122.0,super_harmonic_2x,53.0,1.0,54.0,0.9850444438637009,52.0,0.9021113139590538,122.0,0.9999999999999997,121.0,0.9773798888930296,122.99999999999999,0.9107985939101414,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,40,54.0,120.0,super_harmonic_2x,54.0,1.0,55.0,0.9530463957524212,53.0,0.9317533078189513,120.0,0.9999999999999998,119.0,0.9561247132011135,121.0,0.9458566721915997,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,41,54.0,56.0,correct,54.0,1.0,55.0,0.9629761416446587,53.0,0.9293980886735199,56.0,0.9999999999999998,57.0,0.9932758698769121,55.0,0.8738809119917454,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,42,54.0,98.0,super_harmonic_2x,54.0,1.0,53.0,0.9918078860332038,55.0,0.8985735826240829,98.0,0.9999999999999998,97.0,0.9654680938100308,99.0,0.8825508958753594,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,43,54.0,150.0,super_harmonic_2x,54.0,1.0,53.0,0.9889063065891438,55.0,0.8999466080359404,150.0,0.9999999999999997,151.0,0.9469725571892316,149.0,0.9273412256272513,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,44,54.0,119.0,super_harmonic_2x,54.0,1.0,53.0,0.9743509880108088,55.0,0.9045669558523425,119.0,0.9999999999999999,120.0,0.9511809463485088,118.0,0.918468096056248,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,45,53.0,149.0,super_harmonic_2x,53.0,1.0,54.0,0.9659030260923358,52.0,0.9223543149735864,149.0,0.9999999999999998,150.0,0.9697998831991692,148.0,0.90062437046775,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,46,52.0,105.0,super_harmonic_2x,52.0,1.0,53.0,0.9993452125560282,51.0,0.8906325142709496,105.0,1.0,106.0,0.9606847682404882,104.0,0.927196526686225,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,47,52.0,52.0,correct,52.0,1.0,53.0,0.9490594467030259,51.0,0.9327983841574152,52.0,0.9999999999999998,53.0,0.9842130643196434,51.0,0.8935351876778951,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,48,53.0,126.0,super_harmonic_2x,53.0,1.0,52.0,0.9941039341892944,54.0,0.8926596341678835,126.0,0.9999999999999999,127.0,0.9520279726193459,125.00000000000001,0.9075051969353062,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,49,53.0,127.0,super_harmonic_2x,53.0,1.0,54.0,0.9823911390749089,52.0,0.9052493559793177,127.0,1.0,128.0,0.9876173013748447,126.0,0.8893602254106857,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,50,53.0,159.0,super_harmonic_2x,53.0,1.0,54.0,0.987160860969261,52.0,0.9038606320205634,159.0,0.9999999999999998,160.0,0.9609235692326134,158.0,0.8964547254601811,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,0,58.0,99.0,super_harmonic_2x,58.0,1.0,57.0,0.9962183303211711,59.0,0.9019679317715081,99.0,0.9999999999999998,98.0,0.9357576963057908,100.0,0.9284042453918638,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,1,58.0,60.0,correct,58.0,1.0,59.0,0.9972596353443239,57.0,0.8935187490716077,60.0,0.9999999999999999,59.0,0.9919023469384171,61.0,0.8700136260726125,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,2,58.0,158.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9881618370387105,57.0,0.8893334717433248,158.0,0.9999999999999999,157.0,0.9474647580618125,159.0,0.9389922033112993,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,3,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9471665504604482,59.0,0.9229345819556763,60.0,0.9999999999999999,59.0,0.9829237378331522,61.0,0.9384668851653677,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,4,58.0,54.0,large_error,58.0,0.9999999999999999,57.0,0.9777127950679061,59.0,0.8853663090095439,54.0,0.9999999999999998,55.0,0.9959464147068312,53.0,0.9351153890080335,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,5,57.0,158.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9604606010134156,56.0,0.913727968672672,158.0,0.9999999999999998,159.0,0.989672301979671,157.0,0.8860322499658417,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,6,56.0,142.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.9676269484525296,55.0,0.9266916450717964,142.0,0.9999999999999999,143.0,0.9664821677260063,141.0,0.9072352881964825,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,7,56.0,164.0,super_harmonic_2x,56.0,0.9999999999999999,55.0,0.9947289273108374,57.0,0.8995899014505029,164.0,0.9999999999999999,163.0,0.9562647559592575,165.0,0.9263540099799847,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,8,55.0,114.0,super_harmonic_2x,55.0,0.9999999999999999,56.0,0.999965776339095,57.0,0.8942565168219182,114.0,0.9999999999999998,113.0,0.921392463265684,115.0,0.8925019138746372,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,9,56.0,113.0,super_harmonic_2x,56.0,1.0,57.0,0.9783012750268152,55.0,0.9156083401821449,113.0,0.9999999999999998,112.0,0.9935827181124214,114.0,0.8635046908141655,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,10,57.0,98.0,super_harmonic_2x,57.0,1.0,58.0,0.946822193793389,56.0,0.9444593413221212,98.0,0.9999999999999998,99.0,0.9545718368930383,97.0,0.9201479361428825,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,11,57.0,59.0,correct,57.0,1.0,58.0,0.9714949410168365,56.0,0.9156030378270771,59.0,0.9999999999999998,60.0,0.9511020251117791,58.0,0.9295332071196685,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,12,58.0,59.0,correct,58.0,1.0,57.0,0.9975764819383307,59.0,0.8920206609263361,59.0,0.9999999999999999,58.0,0.9730859749017657,60.0,0.9226226284254773,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,13,58.0,59.0,correct,58.0,1.0,57.0,0.9574336905389053,59.0,0.9263893169352404,59.0,0.9999999999999999,58.0,0.9727305150194844,60.0,0.9320781784903478,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,14,57.0,60.0,correct,57.0,1.0,58.0,0.998518934460813,56.0,0.8865120162405626,60.0,1.0,59.0,0.9885747399196197,61.0,0.897758511624406,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,15,56.0,60.0,large_error,56.0,1.0,57.0,0.9952966553852806,55.0,0.8934772745127422,60.0,0.9999999999999999,61.0,0.9607899562709912,59.0,0.9416849392035345,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,16,56.0,60.0,large_error,56.0,1.0,55.0,0.9917296796042966,57.0,0.8938540089967358,60.0,0.9999999999999998,61.0,0.961772987924894,59.0,0.9429940244644208,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,17,56.0,61.99999999999999,large_error,56.0,1.0,55.0,0.9898234525029895,57.0,0.8958766583792187,61.99999999999999,0.9999999999999998,63.0,0.969061239170068,120.0,0.9611208012737199,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,18,56.0,91.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9715535297650211,55.0,0.9167856845339866,91.0,0.9999999999999999,90.0,0.9662624656613719,92.0,0.9117414348338568,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,19,57.0,134.0,super_harmonic_2x,57.0,1.0,56.0,0.9813560421088071,58.0,0.9028881777184058,134.0,0.9999999999999999,135.0,0.9494749603213775,133.0,0.9398613406436321,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,20,57.0,67.0,large_error,57.0,1.0,56.0,0.983993116654601,58.0,0.9017050274783699,67.0,0.9999999999999999,68.0,0.9709803682010013,66.0,0.9255061233062646,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,21,57.0,64.0,large_error,57.0,1.0,58.0,0.949961380504118,56.0,0.933001065319768,64.0,0.9999999999999999,63.0,0.9924473225599965,65.0,0.9700605246212151,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,22,58.0,128.0,super_harmonic_2x,58.0,1.0,57.0,0.9911562518412145,59.0,0.8890739621436078,128.0,0.9999999999999998,127.0,0.9619924312126976,129.0,0.9315143110662806,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,23,57.0,128.0,super_harmonic_2x,57.0,1.0,58.0,0.9482046449053197,56.0,0.9423553710712609,128.0,0.9999999999999998,129.0,0.9711333576410225,127.0,0.941292699182306,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,24,56.0,55.0,correct,56.0,1.0,57.0,0.9463650870631174,55.0,0.9429971979781464,55.0,0.9999999999999999,54.0,0.9709508701679544,56.0,0.9155991951808135,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,25,55.0,53.0,correct,55.0,1.0,56.0,0.974973954936855,54.0,0.9086486357995928,53.0,0.9999999999999999,54.0,0.9561321978446118,52.0,0.9338299749810265,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,26,55.0,97.0,super_harmonic_2x,55.0,1.0,56.0,0.9819111452562553,54.0,0.9041569213372733,97.0,0.9999999999999998,52.0,0.9779600663319881,98.0,0.9701090637692876,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,27,56.0,106.0,super_harmonic_2x,56.0,1.0,55.0,0.9891864476293463,57.0,0.8979281895070635,106.0,0.9999999999999998,105.0,0.9670966574795525,107.0,0.905497415174955,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,28,55.0,57.0,correct,55.0,1.0,56.0,0.9652250042655018,54.0,0.9242860417690206,57.0,0.9999999999999998,56.0,0.99035168726053,58.0,0.9116164031866643,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,29,54.0,98.0,super_harmonic_2x,54.0,1.0,55.0,0.9943950399804877,53.0,0.8897972236279869,98.0,0.9999999999999999,97.0,0.9488485802205292,99.0,0.9287131617310519,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,30,55.0,149.0,super_harmonic_2x,55.0,1.0,54.0,0.9924356142019698,56.0,0.8965943648181843,149.0,0.9999999999999999,150.0,0.9403691942021224,148.0,0.9202790781680957,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,31,55.0,129.0,super_harmonic_2x,55.0,1.0,54.0,0.9635597920117634,56.0,0.9214782538771185,129.0,0.9999999999999998,128.0,0.9700166043883898,130.0,0.897344164980545,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,32,55.0,128.0,super_harmonic_2x,55.0,1.0,54.0,0.9642660631757267,56.0,0.9218213257609241,128.0,0.9999999999999999,127.0,0.9750515492348419,129.0,0.9200184016761078,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,33,54.0,131.0,super_harmonic_2x,54.0,1.0,55.0,0.9958758458497678,53.0,0.8944542041596563,131.0,0.9999999999999998,132.0,0.995128834512421,130.0,0.9652162384626725,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,34,54.0,163.0,super_harmonic_2x,54.0,1.0,55.0,0.976745113022835,53.0,0.9145942063268311,163.0,0.9999999999999999,162.0,0.9622763946811209,164.0,0.9336645991919614,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,35,55.0,53.0,correct,55.0,1.0,54.0,0.9636042148049275,56.0,0.9257034993532784,53.0,0.9999999999999999,52.0,0.9391044525377137,54.0,0.9242217366178217,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,36,55.0,53.0,correct,55.0,1.0,56.0,0.9426083046017768,54.0,0.9374676638937962,53.0,0.9999999999999999,52.0,0.994981069272908,54.0,0.8907903882261984,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,37,55.0,52.0,correct,55.0,1.0,54.0,0.9552094280719822,56.0,0.9288839607597034,52.0,0.9999999999999999,53.0,0.9597775521430902,51.0,0.9281124601556693,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,38,54.0,110.0,super_harmonic_2x,54.0,1.0,55.0,0.9665486523911614,53.0,0.9254312247014626,110.0,0.9999999999999998,109.0,0.9948828095870765,108.0,0.8794337970645799,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,39,53.0,150.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9784856588037724,52.0,0.911915592283524,150.0,1.0,149.0,0.9806688806843645,151.0,0.8970492729962395,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,40,53.0,56.0,correct,53.0,0.9999999999999999,54.0,0.9421492798273533,52.0,0.9408819935749688,56.0,0.9999999999999998,57.0,0.9910586765356383,55.0,0.9791985925695319,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,41,53.0,150.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9594385232020656,54.0,0.9132195066194817,150.0,0.9999999999999999,149.0,0.9722240198822095,151.0,0.9140172002864662,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
