run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,32,48.0,96.0,super_harmonic_2x,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,96.0,0.9999999999999999,97.0,0.9796701234883007,95.0,0.9384616043940374
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,33,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,96.0,0.9999999999999999,97.0,0.9863168596190452,46.0,0.9643718878486572
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,34,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,97.0,0.9999999999999999,98.0,0.9668245567628272,96.0,0.9356745343477355
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,35,47.0,45.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,45.0,0.9999999999999999,46.0,0.9789299141928292,44.0,0.9127973898165537
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,36,47.0,45.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,45.0,0.9999999999999998,44.0,0.9425309274422465,46.0,0.9259159061446669
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,37,47.0,91.0,super_harmonic_2x,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,91.0,0.9999999999999998,92.0,0.9644611132393168,90.0,0.9185273281007102
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,38,47.0,91.0,super_harmonic_2x,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,91.0,0.9999999999999998,90.0,0.9722526562377778,92.0,0.9412803075712816
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,39,48.0,89.0,super_harmonic_2x,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,89.0,0.9999999999999999,90.0,0.9966274421383163,88.0,0.9154085405268655
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,40,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,96.0,0.9999999999999998,97.0,0.9675373771748923,95.0,0.9393471653533112
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,41,48.0,51.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,51.0,0.9999999999999998,50.0,0.9823454225724004,52.0,0.9510738748233174
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,42,48.0,48.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,48.0,0.9999999999999998,47.0,0.9980779092326956,49.0,0.940091377354941
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,43,48.0,48.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,48.0,0.9999999999999998,49.0,0.9812589161790694,47.0,0.9492141573097508
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,44,47.0,49.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,49.0,0.9999999999999998,48.0,0.9855292188385586,50.0,0.8971779309442597
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,45,47.0,48.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,48.0,0.9999999999999998,47.0,0.9496398065487941,49.0,0.945537017155114
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,46,46.0,45.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,45.0,0.9999999999999998,44.0,0.9695570686653896,46.0,0.9130390474680399
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999998,47.0,0.9749031052933618,45.0,0.8992303456583373
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999998,47.0,0.9667510443178444,45.0,0.9162360716681139
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,49,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,90.0,0.9999999999999999,91.0,0.9710751187179625,89.0,0.9471821120733481
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,50,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,90.0,0.9999999999999998,91.0,0.994695692687771,89.0,0.9152986716688518
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,51,46.0,90.0,super_harmonic_2x,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,90.0,0.9999999999999999,91.0,0.9821729556806095,89.0,0.9216889255061504
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,52,46.0,90.0,super_harmonic_2x,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,90.0,0.9999999999999999,91.0,0.9850373129798048,89.0,0.9200620314321063
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,53,47.0,92.0,super_harmonic_2x,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,92.0,0.9999999999999999,91.0,0.9642093198945576,93.0,0.9622814010521356
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,54,47.0,94.0,super_harmonic_2x,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,94.0,0.9999999999999998,93.0,0.9553558409274031,95.0,0.9361858907604129
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,55,47.0,92.0,super_harmonic_2x,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,92.0,0.9999999999999998,93.0,0.9705524164681529,91.0,0.9226418770913359
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,56,47.0,95.0,super_harmonic_2x,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,95.0,0.9999999999999999,96.0,0.9956211065154592,94.0,0.91826923616664
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,57,48.0,94.0,super_harmonic_2x,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,94.0,0.9999999999999999,93.0,0.9875093819246036,95.0,0.9075314358905315
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,58,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,96.0,0.9999999999999999,51.0,0.9438153610672887,95.0,0.9386407282633019
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,59,48.0,48.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,48.0,0.9999999999999999,95.0,0.9993623675672807,47.0,0.9941744512010467
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,60,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,97.0,0.9999999999999998,96.0,0.9687959109928824,98.0,0.9361109551996234
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,61,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,96.0,0.9999999999999998,97.0,0.995457586923903,95.0,0.9079499650614707
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,62,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,96.0,0.9999999999999999,97.0,0.9900078274414582,95.0,0.913212542674818
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,63,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,97.0,1.0,98.0,0.9573871220599839,96.0,0.9342867172009692
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,64,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,97.0,1.0,96.0,0.9702273174740839,98.0,0.9225703214338338
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,65,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,97.0,1.0,96.0,0.9451601627121663,98.0,0.9448053500138925
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,66,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,97.0,0.9999999999999999,98.0,0.9523431536215036,96.0,0.9521655085981154
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,0,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,53.0,0.9999999999999999,52.0,0.9942646215948866,54.0,0.9123776372726371
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,53.0,0.948917540501053,51.0,0.9422294377887944
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,52.0,0.9713606270891542,50.0,0.9254796164650062
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,0.9999999999999999,52.0,0.9774711678444002,50.0,0.9505608189310166
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,4,49.0,52.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,52.0,0.9999999999999999,51.0,0.9708683181841316,53.0,0.9523443516237267
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,5,49.0,98.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,98.0,0.9999999999999998,99.0,0.9595305553686386,97.0,0.9272522615911574
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,6,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,97.0,0.9999999999999999,98.0,0.9825148177184686,96.0,0.9056593334800813
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,48.0,0.9999999999999999,47.0,0.9919780484235754,49.0,0.8842913180622028
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999998,47.0,0.9403030489452657,45.0,0.9275376061543474
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,9,46.0,51.0,large_error,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,51.0,0.9999999999999999,50.0,0.9878317611965607,52.0,0.9641750343201604
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999999,46.0,0.9642587454601432,44.0,0.9440310543208661
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,11,46.0,49.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,49.0,0.9999999999999998,50.0,0.9835376065288093,48.0,0.9634323901077636
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,12,46.0,60.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,60.0,0.9999999999999998,61.0,0.9839636222735146,59.0,0.9247798328257935
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,13,46.0,52.0,large_error,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,52.0,0.9999999999999999,53.0,0.9914944762534916,51.0,0.96902538239948
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,14,45.0,60.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,60.0,0.9999999999999998,61.0,0.9790805118315357,59.0,0.9357298062116615
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,15,46.0,65.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,65.0,0.9999999999999998,66.0,0.9553925095302993,64.0,0.8948713248184335
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,16,46.0,45.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,45.0,0.9999999999999998,44.0,0.9892625471588805,46.0,0.8705730447341218
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,17,46.0,89.0,super_harmonic_2x,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,89.0,0.9999999999999994,90.0,0.9800466277035144,47.0,0.9758765087339121
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,18,45.0,69.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,69.0,0.9999999999999998,68.0,0.9508343445527059,70.0,0.9244080551595688
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,19,46.0,91.0,super_harmonic_2x,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,91.0,0.9999999999999996,92.0,0.9476444060680853,90.0,0.9347929551005079
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,20,45.0,46.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,46.0,0.9999999999999999,47.0,0.9714646054028997,45.0,0.9131753926671741
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,21,45.0,47.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,47.0,0.9999999999999998,48.0,0.9986742388478104,49.0,0.8895149549695
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999998,44.0,0.9497142837362955,46.0,0.943684848018396
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,23,44.0,46.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,46.0,0.9999999999999998,45.0,0.9847478958251221,47.0,0.9046448551385855
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,24,44.0,44.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,44.0,0.9999999999999999,43.0,0.9821120397980534,45.0,0.9168172212627317
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,25,44.0,40.0,large_error,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,40.0,0.9999999999999997,41.0,0.934199220285779,42.0,0.8210307419018416
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,26,44.0,45.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,45.0,0.9999999999999998,44.0,0.9820390278507286,46.0,0.8992727131839974
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999998,45.0,0.9759404996070365,47.0,0.9141795295792223
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,28,45.0,46.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,46.0,0.9999999999999999,45.0,0.9783864379511461,47.0,0.9208111572822752
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999999,46.0,0.9539326714268181,44.0,0.9434196788154463
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999999,46.0,0.9756634320936628,44.0,0.9329887828131582
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,31,46.0,45.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,45.0,0.9999999999999999,46.0,0.9982034620658139,44.0,0.8927149326221592
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999999,45.0,0.9837433994835263,47.0,0.9146367864314937
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,33,46.0,47.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,47.0,0.9999999999999998,46.0,0.97274852817358,48.0,0.9432487225680746
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,34,46.0,45.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,45.0,0.9999999999999998,46.0,0.9636222810061942,44.0,0.9619370409489708
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,35,46.0,51.0,large_error,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,51.0,0.9999999999999997,50.0,0.9974428139657838,52.0,0.9246059714874152
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,47.0,0.9737293769035196,45.0,0.9151155288525241
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,37,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,47.0,0.9999999999999994,46.0,0.9555523822286085,48.0,0.9005249293920643
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,38,46.0,96.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,96.0,0.9999999999999987,97.0,0.9608035597983381,95.0,0.9314195675396714
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,39,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,46.0,0.9999999999999998,45.0,0.9806903363467211,47.0,0.8960511641444638
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,40,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,96.0,0.9999999999999994,95.0,0.9987341871489983,97.0,0.9009054110405956
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,41,48.0,65.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,65.0,0.9999999999999996,66.0,0.9604640800815919,64.0,0.9132649074295631
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,42,48.0,59.0,large_error,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,59.0,0.9999999999999998,60.0,0.9880890422595147,58.0,0.8853156736827392
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,43,48.0,46.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,46.0,0.9999999999999997,47.0,0.9901630600111925,45.0,0.9020018446754372
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,44,48.0,48.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,48.0,0.9999999999999998,47.0,0.99374509215854,49.0,0.9453067339431626
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,45,48.0,52.0,large_error,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,52.0,0.9999999999999998,53.0,0.9915378647374771,51.0,0.9443936873288307
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,46,49.0,50.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,50.0,0.9999999999999997,51.0,0.9694117139465913,49.0,0.9379808108257468
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,47,48.0,46.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,46.0,0.9999999999999998,47.0,0.9615060301426779,45.0,0.9419201776528385
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999998,47.0,0.9539774457695052,45.0,0.9378197010767451
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,49,48.0,47.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,47.0,0.9999999999999999,46.0,0.9485983070276627,48.0,0.9237292446517552
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,50,47.0,48.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,48.0,0.9999999999999998,49.0,0.9712191569996791,47.0,0.9096688301699787
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,51,47.0,50.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,50.0,0.9999999999999998,51.0,0.9647341709451703,49.0,0.9443167007114133
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,52,47.0,51.0,large_error,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,51.0,0.9999999999999999,52.0,0.9791883272483572,50.0,0.9773480578457704
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,53,48.0,50.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,50.0,0.9999999999999999,49.0,0.9919649973769388,51.0,0.9446585120660704
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,54,48.0,49.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,49.0,0.9999999999999999,50.0,0.9598014303320874,48.0,0.9256588666935848
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,55,48.0,47.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,47.0,0.9999999999999999,46.0,0.9538613909019588,48.0,0.9494552592809449
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,56,48.0,50.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,50.0,0.9999999999999998,49.0,0.985997947384182,51.0,0.8724293614628564
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,57,48.0,50.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,50.0,0.9999999999999997,51.0,0.9607058182095226,49.0,0.9276356035224927
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999998,47.0,0.9522719888872512,45.0,0.9503104063749168
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,59,47.0,58.0,large_error,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,58.0,0.9999999999999998,59.0,0.9579816140635505,57.0,0.9277847280102522
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,60,48.0,59.0,large_error,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,59.0,0.9999999999999998,58.0,0.9933322227404712,60.0,0.8665699334107297
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,61,47.0,46.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,46.0,0.9999999999999998,45.0,0.948381078064207,47.0,0.9323957810269942
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,62,47.0,53.0,large_error,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,53.0,0.9999999999999999,52.0,0.9726810183880537,54.0,0.9534106952039508
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,63,48.0,52.0,large_error,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,52.0,0.9999999999999999,51.0,0.99661270761781,53.0,0.9394785241778271
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,64,48.0,59.0,large_error,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,59.0,0.9999999999999999,58.0,0.9805020891335609,60.0,0.9488244945418266
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,65,48.0,50.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,50.0,0.9999999999999999,51.0,0.9669303152567172,49.0,0.959866504808577
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,66,48.0,60.0,large_error,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,60.0,0.9999999999999997,61.0,0.9931259339426538,50.0,0.9099486347138177
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,67,48.0,46.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,46.0,0.9999999999999994,47.0,0.9528182680157802,45.0,0.9319123780000356
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,68,48.0,96.0,super_harmonic_2x,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,96.0,0.9999999999999998,95.0,0.9502995459641992,97.0,0.937793274624558
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,69,48.0,96.0,super_harmonic_2x,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,96.0,0.9999999999999999,97.0,0.9800117444709184,95.0,0.9355167404186546
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,70,48.0,95.0,super_harmonic_2x,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,95.0,0.9999999999999998,96.0,0.9861732754769782,94.0,0.9540851577959263
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,71,48.0,95.0,super_harmonic_2x,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,95.0,0.9999999999999994,96.0,0.9866886599248235,94.0,0.9028161109335775
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,72,48.0,95.0,super_harmonic_2x,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,95.0,0.9999999999999997,94.0,0.9853114419299668,96.0,0.90801561996018
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,73,48.0,95.0,super_harmonic_2x,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,95.0,0.9999999999999996,94.0,0.9693269220969678,96.0,0.9500288337065506
