run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.6723188471036878,nan,240,0.08256142725161877,0.8929151947009553,0.02116629616731369,0.8775396706132707,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.6326260890138181,nan,240,0.08789921486513941,0.8989176333296223,0.019931643483289508,0.9099422012466298,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,88.0,44.0,44.0,44.0,100.0,0.7784155746374493,nan,240,0.09291146777590444,0.9063975042598849,-0.002133670558620125,0.8543094746327042,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.7659580196717327,nan,240,0.06742815320544031,0.9236528359538548,-0.006518463555718782,0.8390651556002299,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.6222549577701553,nan,240,0.01573062504345199,0.9086425127582974,0.0029946569670121752,0.8743304854995184,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.6722081410037117,nan,240,0.035586606058748416,0.9066178567139391,0.030096918581880187,0.9146028430483194,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7626791599970361,nan,240,0.02670916020491682,0.8986980914042328,-0.014993572063737404,0.8877468113578418,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7674386948452883,nan,240,0.023102759171277066,0.9046075757013776,-0.00456028656208175,0.8553179437291897,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.6502994708065517,nan,240,0.00548429758527119,0.9047348417729674,0.008910105273772053,0.877114914176994,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7373980320785158,nan,240,-0.0029504865069245765,0.902477733131013,0.025232611633859644,0.8980326489444895,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7794634638292428,nan,240,-0.03483816470194666,0.8919229984757018,-0.016650356016934077,0.8802072327525734,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7271690572302543,nan,240,-0.014434173006132377,0.8950320758957954,-0.008717589484064576,0.8662817366491163,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6580452212511536,nan,240,0.02870261039977938,0.9307610166947817,0.022642022008708577,0.9174472299129981,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6781189424218322,nan,240,0.015069740521275765,0.9510709836638539,-0.0035477626971686742,0.9063439504468758,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7605746462610556,nan,240,0.009936107334407552,0.9644404620025192,-0.0033051209982120594,0.8519436332087528,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7318224096812882,nan,240,0.026913641802125007,0.9678780010214122,-0.021317848207715793,0.886857139931899,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.64679287749139,nan,240,0.09267557780536513,1.0083367162182673,0.026956902133223846,0.9390843193512849,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6902212567264262,nan,240,0.11780718402863136,1.041200442319293,-0.0013237402399164358,0.8710634766103624,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6806646139311835,nan,240,0.13561671321906946,1.074548709903223,0.01855798930114834,0.8757486106286136,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7188591102597933,nan,240,0.1466812942366392,1.1094245266650464,-0.026915789404728666,0.8921183264212137,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6655666212666642,nan,240,0.15032630139583214,1.117518192068277,0.02918157792592712,0.9368615418381906,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7107631733463241,nan,240,0.17710422985453989,1.1492639417053456,0.0023430037727585587,0.8595391130429638,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6457951399720204,nan,240,0.17379948007310142,1.1718345758973396,0.02972848069696494,0.9077922417352517,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7560841859803052,nan,240,0.22974139185201964,1.2348451967863605,-0.03256115137235628,0.912498569373084,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6959801978467992,nan,240,0.21986607580381082,1.2811709139738734,0.028466319922455352,0.9239831833561002,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7455347122152141,nan,240,0.1684486056373583,1.2956784983683285,-0.012662385178201167,0.873919176923746,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6568126907249386,nan,240,0.20299814347219686,1.3261303718506918,0.02046608193322439,0.8922074477208608,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7476101636367939,nan,240,0.1944517942205649,1.3200063772372905,-0.03126834192549943,0.9149650653294066,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6861774289567696,nan,240,0.20110742483177285,1.3368604444762662,0.022450935796524497,0.9146122350162985,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7396177070073715,nan,240,0.1641587453132118,1.3376957457216059,-0.00704693849292037,0.8512456989415568,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6512897974710466,nan,240,0.13904938668772188,1.3289947976846823,0.03643153412546569,0.9100746016622794,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7475988991125093,nan,240,0.04921358686725264,1.283601923280434,-0.030139522370568574,0.8839940876154985,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.6627259988361686,nan,240,-0.04510575824623801,1.2212688711437345,0.017285443238173978,0.8709006195862116,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,88.0,44.0,44.0,44.0,100.0,0.7346069905247723,nan,240,-0.04190930191868015,1.198785355017758,0.019246959086655295,0.8798163564158986,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,86.0,44.0,42.0,42.0,95.45454545454545,0.6955255279034042,nan,240,-0.10923707620070212,1.1319915352446137,0.01986579281470755,0.8740988833263177,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,88.0,44.0,44.0,44.0,100.0,0.7295859965031812,nan,240,-0.18051412625856286,1.0891920369690449,-0.016934505790596476,0.8375996725325774,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.6298045666638558,nan,240,-0.28386272436365356,1.0359633972658915,0.011793244199218508,0.8655855858580496,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.4902612297728688,nan,240,-0.03125164868270696,0.6272832233040629,0.010284423806881497,0.8779325788104368,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.4323409222470275,nan,240,0.003332584777856349,0.7014052566461032,0.027480016774231626,0.8538549821887768,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,90.0,50.0,40.0,40.0,80.0,0.37417919683389766,nan,240,-0.03731472490943012,0.7502366154095574,0.03878086825624943,0.8632347007005526,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,90.0,50.0,40.0,40.0,80.0,0.3114755193561717,nan,240,-0.14571054742416428,0.8036011140020493,-0.02145800747275748,0.9163578906488877,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,0.33583098465915334,nan,240,-0.25362966092544253,0.8071234201064125,0.023497932273286292,0.8326475176299031,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,158.0,50.0,108.0,108.0,216.0,0.31357194396029553,nan,240,-0.1257441286154181,1.1584720813662879,0.002141963346466395,0.7644774225818395,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,157.0,50.0,107.0,107.0,214.0,0.38054277990021135,nan,240,0.029619597312654077,1.1975749602554124,0.02051573038647827,0.8107995797350233,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,163.0,51.0,112.0,112.0,219.60784313725492,0.319227558525292,nan,240,-0.004303986063504502,1.1937615291833539,0.024271010991489924,0.7892029073356344,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,163.0,52.0,111.0,111.0,213.46153846153845,0.21485781729003528,nan,240,-0.047662859203755806,1.1577325543952053,-0.015042593308310577,0.7832265643944322,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,164.0,53.0,111.0,111.0,209.43396226415098,0.3338959443135588,nan,240,-0.01805284180394506,1.1265651483855543,-0.04457841486612857,0.7847656358972542,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.4370254694616841,nan,240,-0.09856083216127781,1.0261156122864574,0.011184916513919703,0.9103830850924445,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,96.0,56.0,40.0,40.0,71.42857142857143,0.5198040595910854,nan,240,-0.12416661213813646,1.0724383486124265,0.011154594498653466,0.9092288383285182,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.5702713433981311,nan,240,-0.03649521125056589,1.1864694374705669,-0.015872365441157697,0.9178550666422062,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.6182894764541205,nan,240,0.006914644913208779,0.9906514584812113,-0.010402614267994704,0.895455790192529,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5879970629272228,nan,240,0.01405155846602391,0.646882832660469,0.026114121566112782,0.9051338018134371,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5227750476915666,nan,240,0.0472318069934087,0.6574270042436965,0.0391668793198495,0.908332053117413,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.40755611896789107,nan,240,0.09298439814762924,0.6645666889260214,0.0047718890997980505,0.8368711834873509,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,99.0,54.0,45.0,45.0,83.33333333333334,0.39215230419588837,nan,240,0.14167839037594207,0.6795007290211377,-0.019609286461924728,0.8471331640316448,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.3915480652549103,nan,240,0.12192193645525778,0.6614621899449574,0.016340205239394674,0.8134966331994955,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.2501664586038822,nan,240,0.09705393169351577,0.9824254647211262,0.006403189569383513,0.806596251573592,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.37511232795985555,nan,240,0.09920633794881253,1.0072350604381697,-0.01251903123987392,0.7988908957127638,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,0.2682303418191138,nan,240,0.041832811263346294,1.0466532044075416,-0.022216000545509852,0.8056338105152179,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.12701983910095213,nan,240,-0.035212237066956704,0.9896882973876548,0.020223154724653133,0.7755531978391491,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.24989169557510593,nan,240,0.08961526015228391,0.8889387312007411,-0.0021810643968848205,0.8239235861515748,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.2861979767165405,nan,240,0.13902821947334684,0.9194002146738472,-0.0017375168254041063,0.7483415651235673,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.277960511665724,nan,240,0.14939646308089471,0.9684373434202928,0.004298124573916825,0.743586090689493,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6657539518030028,nan,240,-0.15290534683887608,0.7985701291401159,-0.001063328180182351,0.8495714113456564,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.756749082297223,nan,240,-0.10874289398813325,0.7556643581457895,-0.005755760588490947,0.7882225118057818,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7240206812591877,nan,240,-0.10967595176032345,0.7182859110249146,-0.015280959662765596,0.8199694604574391,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.7081212676909994,nan,240,0.056005533033233176,0.8792075264285354,0.007508527113584074,0.8535682586191614,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7128666817043557,nan,240,-0.05977777822548878,0.8564884258794715,0.013719412287091936,0.9213158690498702,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6059203742266074,nan,240,0.13606415585086765,0.8884360631653951,-0.04277651043305577,0.8099257033671126,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5693223258458866,nan,240,0.12322227850359377,0.9053426149314422,-0.015211640232063284,0.7759604578805063,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6612626834537326,nan,240,0.036376268190840964,0.9824865333440582,-0.01038824070235096,0.8592147254882578,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6977272108894719,nan,240,0.03295430890616395,0.9762676447447421,0.004312607130803083,0.8701473916680827,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6893570357915244,nan,240,0.0802764829477547,1.0137576687976697,-0.00962375379699048,0.844272096024961,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7110188149808557,nan,240,0.10034194580760677,1.0216314859156854,0.04695321738493201,0.9076100303904967,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6519204874693262,nan,240,0.07372501532192587,0.9974620960688165,-0.005230179631527188,0.8396603669621794,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6618365519491891,nan,240,0.052016138665242226,0.9804938693076525,-0.001069988712957782,0.7925016501896082,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5827378434147584,nan,240,0.037247366017368846,0.9420877808675987,0.021020995092428954,0.79809719694844,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.4982558200140022,nan,240,-0.04908455377481067,1.023193608298245,-0.007998393193366567,0.6064337031100321,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.5982306494091445,nan,240,-0.07319204745172939,1.0030771339050626,-0.020056266029988945,0.646025611956609,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.6217615161773473,nan,240,-0.02306491716530746,1.0278039277489177,-0.0020470754813459464,0.754560950077206,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6327228602272732,nan,240,0.0253145885966284,1.0786691456139372,0.008113825914552805,0.6199468599741491,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.699221841216571,nan,240,-0.018271223693157205,1.0262709724730459,0.0234872932777072,0.8045027676877567,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6597841750730913,nan,240,0.017467036926505305,1.0579009544911937,-0.000135329103694648,0.8143474468407004,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4768991763575119,nan,240,-0.004603685812839808,1.0417783060944414,0.010999142662682785,0.8554117171937523,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4927645442462643,nan,240,0.030539877347414982,1.0373052693671068,-0.013641480691022702,0.796419998583704,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.5013903343339458,nan,240,0.0720220019583136,1.068261048630993,-0.003050331628849867,0.7013371626666906,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,94.0,47.0,47.0,47.0,100.0,0.5747671718709407,nan,240,0.14312204276590285,1.1367428782636717,0.024376868751286907,0.7055503905255828,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.45778403109630905,nan,240,0.06500577573055118,1.1291380723558933,0.005642081025074432,0.663475306537713,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.7140249838943227,nan,240,0.10777253654816445,1.137877637806046,-0.005315936537655897,0.7321721490585877,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.693502780690596,nan,240,0.16396265405071614,1.1381964811359286,-0.024411371339091954,0.7337517728199638,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5875265283357042,nan,240,0.23790069640749087,1.1700894806248308,0.008732675980379316,0.7760405644367628,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6412362670816679,nan,240,0.0950968298742098,1.2076763117500593,-0.03868284215313302,0.8552046533411948,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7308036618272433,nan,240,0.07383512699678642,1.1941252844392984,-0.0020547511669303372,0.8439639227966522,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6909369110434779,nan,240,0.09570297517119433,1.1651920018201636,-0.024753178208198074,0.8789841496185603,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5998471067555684,nan,240,0.14183681646446983,1.1727299150553383,0.004105181710214686,0.9073115919173608,1.0,super_harmonic_2x
