run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7892492449732347,nan,240,0.05052573612878479,1.0669417611115914,0.02468850940393447,0.9738836974412358,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8132042638869742,nan,240,0.056201071602104004,1.0876276729385839,0.023452149844751725,0.9540039699269643,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8376569666270127,nan,240,0.08425018696393291,1.0892657947611528,-0.0360572146979933,0.9789841562770544,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8534597007821108,nan,240,0.14285703739613495,1.1282902082431787,-0.013087963662136803,0.9670710351053806,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8456085012056751,nan,240,0.1717788730441468,1.1491136459024358,0.005964948586090793,0.9765943972969324,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8128577337565622,nan,240,0.13888447239605195,1.161307665691484,0.030895732552986985,0.9734221050017862,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8347729489927477,nan,240,0.10955822610703318,1.156911189415971,-0.03908529324660737,0.9838088243976787,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8226608563549863,nan,240,0.0763402969461335,1.1390596526224626,-0.015088529721413425,0.9739254367125811,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.830216975926821,nan,240,0.03414423926583621,1.1155929387561665,0.004567690292126668,0.9660426906084556,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7539703890561588,nan,240,-0.09495088642135947,0.7260231001762413,-0.0023914456704785454,0.918566502537173,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7877717927179332,nan,240,-0.05226212394227888,0.7287714033835146,0.002046828825654284,0.9507669891790254,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8033715035429979,nan,240,-0.005753693526946458,0.7185019469989146,-0.012268999867424638,0.952807693087141,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8121397959359252,nan,240,0.01210691512355218,0.7396258814064356,-0.005005383138657855,0.9644137617531784,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7865103179657869,nan,240,0.0015114191769481995,0.7588578424794753,0.01847310367777198,0.9583418189496758,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8090747296492089,nan,240,0.0037478592646949787,0.7624058608292867,-0.018868041845081743,0.9613718471312827,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8322000399873043,nan,240,-0.018669779034755585,0.7605070456137308,-0.005827090658036617,0.9705924780930623,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8364698468665343,nan,240,-0.016272689952224226,0.7756209779526071,0.01768436307575745,0.9679313353792369,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8394219761255985,nan,240,0.006732901811132256,0.7888108689955974,-0.00014288116334677526,0.9576070190787067,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8248799442294,nan,240,0.03101837740271539,0.8098347409561264,-0.021520201993234504,0.9656078900597513,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8491805694002278,nan,240,0.03755893035462187,0.8282816277739121,-0.00814470293668881,0.9701922768310683,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8296214073464249,nan,240,0.028896842718429842,0.8428706448274051,0.022577075021549136,0.968922458081365,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8061758825334385,nan,240,0.06749975015133797,0.8440523579223033,-0.005098487015301959,0.9484036397949875,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.888494699536172,nan,240,0.08909634562904607,0.8305881325313803,-0.00627532151338844,0.9530826577035854,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8613384737274935,nan,240,0.09023853031888608,0.8369241749853886,-0.013461384907563344,0.959492420020962,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8469470100301778,nan,240,0.052540659059706826,0.8518579869733017,0.013506398363963274,0.9522540258844079,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8008950769843028,nan,240,0.037829957230177264,0.8534137317430008,-0.02206495206106529,0.9645660890466755,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8197499928862538,nan,240,0.009641132593299654,0.8328776624594244,-0.0069473819971082595,0.9689947989001771,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8511492325015155,nan,240,-0.024408179863043066,0.8370951879331345,0.004660737253715188,0.9535937750758341,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8710985571707334,nan,240,-0.05453322299683062,0.8393903589341217,-8.780629701949187e-05,0.9499500715194856,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8376187419505163,nan,240,-0.03771456905108736,0.8509471777257865,-0.024294879853153237,0.968879728088921,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.823205973078356,nan,240,-0.024411614535428994,0.8669650085098249,-0.003557632546857414,0.9796109337249399,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8215291346860178,nan,240,-0.026031687051348493,0.8986327898406461,0.016731109016688055,0.9622575709727754,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8578604510979001,nan,240,0.041347530117926454,0.9251746453421993,0.011744265616221912,0.9488829896955822,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8820472162454477,nan,240,0.07640960256374225,0.9191483218174603,-0.00811969529127029,0.9567819723413392,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8560396061754522,nan,240,0.05892274871743696,0.9421079124667698,-0.008713641725822707,0.9605348550555777,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8627314725279279,nan,240,0.0732456448102857,0.9737732100643004,0.0017463631551302983,0.9541628513167992,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8724586810770634,nan,240,0.11400615098753415,0.969806387079098,0.009009456793588881,0.9556199649442544,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.849415477995738,nan,240,0.048317417118092926,0.9539054850540629,-0.015004734265998876,0.9673489582574969,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8690218244483578,nan,240,0.017568980946234488,0.961572003670306,-0.008923153714062134,0.9562820390947775,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8647500109493679,nan,240,0.0651226446172363,0.9549232949756326,0.01187838855494249,0.950125840073948,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8180271571344474,nan,240,0.03325512973340811,0.9141084594219843,-0.018459553872389727,0.9728169762689921,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8552065788524216,nan,240,-0.024624095858946697,0.9266691983241239,-0.007607262026912084,0.9473270907057272,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8249488270070935,nan,240,0.01635903953750682,0.9262812400206699,0.017955541066267584,0.943444270926993,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.799064516994256,nan,240,-0.005183694032328926,0.8979761203560632,-0.007602886587773997,0.96311383137987,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8037717680957603,nan,240,-0.06381964039992492,0.9159063176771471,-0.004761953543413391,0.9529096029980104,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8230801830857427,nan,240,0.002955698915290124,0.9765797961716838,0.0010372820765532438,0.9287652368945534,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8406709088984863,nan,240,0.01983617696398169,0.9729983219540517,0.009641509812214056,0.95957899237868,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8296406985493374,nan,240,-0.040434673459381544,0.974712425946504,-0.016818478484174244,0.9641256414751853,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8293668223280599,nan,240,-0.004583250850656762,1.018733078097367,-0.0025666553823770477,0.9498816409147619,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8206109961484495,nan,240,0.0511155822624335,1.0128672231821998,0.028532372565699234,0.9723167192778996,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8538474292685359,nan,240,-0.016401802409644665,1.023807945632964,-0.012683703793110068,0.9434200237397181,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8253412366367431,nan,240,-0.029644337915602472,1.0426541252530006,-0.014176079997171572,0.9527497629860294,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7746988637698303,nan,240,0.03594635166936521,1.0749553645897236,0.006886738942680796,0.9515539178041742,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7329978666749091,nan,240,-0.023805082616339766,1.0776679522230834,-0.007708823599901648,0.9716896435515169,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.736355534736346,nan,240,-0.08037023377807898,1.1308521206807896,-0.005139291471496702,0.950072269592809,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8030691681662558,nan,240,-0.010214240106139492,1.1825748778248473,0.012203772292132284,0.9441382257790476,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7409959669686371,nan,240,-0.03302592900115626,1.1997880418895113,-0.007289352351793902,0.9712999086468525,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7726269548920874,nan,240,-0.07439889971342918,1.257426359227874,-0.015501087529120322,0.9602221825155971,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8213684342915479,nan,240,0.0065499274458402125,1.3117465850317431,0.014082781417986705,0.9441521560054295,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7360568987788851,nan,240,0.04704440263463943,1.318621383202925,0.007362449716870189,0.9641254603170064,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8078417580676891,nan,240,-0.028060641702680904,1.3182538202520462,-0.026004102370339968,0.962986149806292,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7487388960052864,nan,240,0.023017151957896657,1.3341746277419209,0.002760750476273277,0.9582838637919008,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7718706386240567,nan,240,0.0753387653866481,1.3064385138359564,0.024961713971874803,0.968416450553661,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8218443966678286,nan,240,-0.0015571483570621548,1.2826692572641782,-0.020770324630288804,0.9591621329810017,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7744591281523315,nan,240,-0.03005212720071749,1.2953805919150703,-0.02787068075446292,0.9701254148255659,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7892652165649594,nan,240,0.034605892709959445,1.2965297480864646,0.008507343018650141,0.9512184074972465,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8703762984769903,nan,240,-0.14602740517038706,0.7807312278681893,0.009817947684515082,0.7269428453953247,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8753998248091529,nan,240,-0.16934517783377814,0.7584581551109376,-0.01204786375816118,0.7348792433277129,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8683528424931313,nan,240,-0.1075832290424839,0.7799222763336352,-0.024604755134592555,0.7764871146935887,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8743623366410517,nan,240,-0.04397342095353951,0.7938905063693225,0.0031153720417712344,0.7597635999024405,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.896162259310818,nan,240,-0.010364498465858596,0.8170667351443452,0.015683034579613835,0.7102158071765334,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8727588370179405,nan,240,-0.03253292096766237,0.8153226760036095,-0.0008544089328610857,0.7327214389678451,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8975481904338207,nan,240,-0.001960795576438266,0.8335632115833383,-0.028347295886436207,0.7985900337364371,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8837711902112114,nan,240,0.030957797039067998,0.8361164560769478,-0.0056677015199601884,0.7519148739284496,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9271308698990544,nan,240,0.03754112295750255,0.8546873684855014,0.017199783109548304,0.7509033422216924,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8895980946378916,nan,240,0.016019843814542998,0.8672927961434457,0.007496790259360781,0.7495138292548884,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9095490649115472,nan,240,-0.05414777088950466,0.8352401681599172,-0.018335460340859415,0.7575468763618434,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8977497612124888,nan,240,-0.047256577478313584,0.8181791599375936,-0.016808245524292626,0.7585574959824221,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9040431771750069,nan,240,-0.018159664121987825,0.8266572856250336,0.01036043279436611,0.7508335478121547,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.893860003575622,nan,240,-0.018928187756934813,0.8296334118854768,-0.004199309195717593,0.7155194219812923,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.890993891264494,nan,240,-0.018736465811392426,0.8228098856163976,-0.005856811966699142,0.7203127657364546,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8957099664812493,nan,240,0.0061661210230005295,0.8247316504549077,-0.025413462421197706,0.7624695399083797,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9084757234356577,nan,240,0.0451540546141993,0.8492550712596714,0.0069891051771533,0.7494504057257396,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.909557815363744,nan,240,0.027660899350962068,0.8423521689488743,-0.005433793798853425,0.7106992040896062,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9220735600255588,nan,240,0.09298769851534346,0.8685566509835937,0.0032345933024041642,0.7079760888220324,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9263103000603647,nan,240,0.09425319422414531,0.8781496470230429,-0.021837846925358107,0.7541956963518884,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9278313209832975,nan,240,0.08256142725161877,0.8929151947009553,0.007200542743476527,0.728564331052718,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9019014953946255,nan,240,0.08789921486513941,0.8989176333296223,0.010955414767790665,0.7172064909501722,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9305704989675625,nan,240,0.09291146777590444,0.9063975042598849,-0.003761154000228735,0.7116490798944322,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9160026062419349,nan,240,0.06742815320544031,0.9236528359538548,-0.012021438877778727,0.7422832775851351,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9288512775610399,nan,240,0.01573062504345199,0.9086425127582974,0.006474446732646825,0.7029401667036527,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9117462675524299,nan,240,0.035586606058748416,0.9066178567139391,0.009139272213064013,0.7333501662952988,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9448417537102224,nan,240,0.02670916020491682,0.8986980914042328,-0.018805021195342435,0.7399040939642759,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9324321984802303,nan,240,0.023102759171277066,0.9046075757013776,-0.010697808532114198,0.7461468951165868,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9312524496663295,nan,240,0.00548429758527119,0.9047348417729674,0.009714088758770896,0.7137119867627926,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9203749599537003,nan,240,-0.0029504865069245765,0.902477733131013,0.0105000124185067,0.7303956594902588,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9391243125689985,nan,240,-0.03483816470194666,0.8919229984757018,-0.02064387657159811,0.7479261202480983,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9089723900731966,nan,240,-0.014434173006132377,0.8950320758957954,-0.012755216447613855,0.7482623136907853,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9310721417730421,nan,240,0.02870261039977938,0.9307610166947817,0.008006617871042336,0.7405052758760428,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9143104815365461,nan,240,0.015069740521275765,0.9510709836638539,-5.318309655870842e-05,0.7264291588075256,1.0,correct
