run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,7,window,210,450,7.0,15.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.12666877029034412,nan,240,-0.02420971008396009,0.9203408049940527,0.04303125333052622,0.8382552301768706,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,8,window,240,480,8.0,16.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.25583197425241677,nan,240,-0.04918899496309071,0.897876853321015,0.061747888092181895,0.8401969984527691,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.22815269490153686,nan,240,-0.04269974490258998,0.9104322620913504,0.05880471250725631,0.8563930279817094,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,10,window,300,540,10.0,18.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.18268327697901723,nan,240,0.0302202345172797,0.8462428283327792,0.06247996331607852,0.8276289663554277,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,11,window,330,570,11.0,19.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.22383210114857155,nan,240,3.5742365434998645e-05,0.834276015887131,0.06444768836261676,0.8588052104681633,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.2381867897044332,nan,240,-0.016328516562498407,0.8347551792737288,0.06451124708540644,0.8378734350541627,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.43941403665259426,nan,240,-0.006173171330738114,0.8106937399679408,0.06251268234016154,0.8607041352470821,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,14,window,420,660,14.0,22.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.32739619199624437,nan,240,0.15022010832641777,0.4448757246322449,0.07995172249067463,0.9140826810642355,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5023573096815682,nan,240,0.08160035911447873,0.369962590284979,0.0626684807233827,0.8506481091139623,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,16,window,480,720,16.0,24.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.714032655787726,nan,240,0.06087825751286194,0.37096583442765546,0.0838525582737095,0.9365424098654941,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,17,window,510,750,17.0,25.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.4032495981312564,nan,240,0.03323634372475984,0.4371200947950423,0.054897540330966346,0.9040679928101149,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,18,window,540,780,18.0,26.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5017997304364175,nan,240,-0.013714002724009333,0.402813835996151,0.05979595686731796,0.863608101621184,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,19,window,570,810,19.0,27.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4557877626307351,nan,240,0.02289649480759787,0.4315428576409929,0.0661712936710141,0.9207224145498119,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,20,window,600,840,20.0,28.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.32176382829770334,nan,240,-0.02682961293418581,0.474275622404863,0.07507336380060678,0.8997759633508957,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,21,window,630,870,21.0,29.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.35419209005208946,nan,240,-0.01767306581993277,0.4764864726107039,0.07030206173124194,0.9693319854114303,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,22,window,660,900,22.0,30.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.3366073543824173,nan,240,-0.01896764905541204,0.4745532838355666,0.0591114619465458,0.9000712366982445,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,23,window,690,930,23.0,31.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.3955615475191624,nan,240,-0.01644848629075568,0.4745717408936284,0.0787840376500065,0.9801914768416252,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,24,window,720,960,24.0,32.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.16200983571735758,nan,240,-0.031448319706638965,0.46442120508635115,0.034363389928916147,0.8314663094659956,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.27400581463936785,nan,240,-0.009104468899507386,0.37150844069287514,0.07724308175233054,0.9582890552733186,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,26,window,780,1020,26.0,34.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,-0.2846176433213531,nan,240,0.012174844973681804,0.360837247615943,0.061130558235784074,0.8528745293368085,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,27,window,810,1050,27.0,35.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,-0.2993371488598648,nan,240,-0.041569226267165506,0.31470650748612083,0.0718849520630824,0.8965079382526489,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,28,window,840,1080,28.0,36.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.2865732097773161,nan,240,0.08242181605213167,0.47935486522041143,0.039861438102001386,0.8070283538313064,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,29,window,870,1110,29.0,37.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.3648056469293027,nan,240,0.043001681951379093,0.6772072376799362,0.09422230534593602,0.9591729348205119,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,30,window,900,1140,30.0,38.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.20407598554515208,nan,240,0.011764321865242285,0.7905729400141889,0.05154948295137122,0.820617820414918,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,31,window,930,1170,31.0,39.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,-0.2568287070805469,nan,240,-0.044420219263217105,0.8397572796129021,0.08222604011824601,0.9654947868756416,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,32,window,960,1200,32.0,40.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,-0.20609560243127895,nan,240,-0.1455225892442589,0.9613012631442994,0.051123637826858595,0.8894112590634299,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,33,window,990,1230,33.0,41.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.3326779704074972,nan,240,-0.06956912104506045,1.1102063896184233,0.06970388455272337,0.9661084222779456,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,34,window,1020,1260,34.0,42.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.2735883235646577,nan,240,-0.04737388615806897,1.1406485680329863,0.039964904636670705,0.8909682331701758,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,35,window,1050,1290,35.0,43.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.2914906239545224,nan,240,-0.0010004660114645958,1.192247626755081,0.06503761458487972,0.9450867263596441,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,36,window,1080,1320,36.0,44.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.21895532743889307,nan,240,-0.12047531331190839,1.246457242125005,0.046117841520084316,0.9040323486514663,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,37,window,1110,1350,37.0,45.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,-0.3588964470389967,nan,240,0.009815002182343354,1.3225369785870797,0.06121087985932082,0.9096397344125471,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,38,window,1140,1380,38.0,46.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.28539793156637405,nan,240,-0.06974582242546604,1.3721501914231389,0.03786418493367247,0.8541693143198295,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,39,window,1170,1410,39.0,47.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.3609548448579167,nan,240,-0.03627727824884156,1.3559405023806042,0.057876218372873475,0.907527480819857,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,40,window,1200,1440,40.0,48.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.2167672547787401,nan,240,0.11199196620533863,1.2791147205605773,0.03538028816323512,0.8903427599970124,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,41,window,1230,1470,41.0,49.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.2780119867542373,nan,240,0.03433097404389021,1.1695179375889613,0.05528790816513734,0.9315676816445021,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,42,window,1260,1500,42.0,50.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.2596275344150469,nan,240,0.04142828922679958,1.144439956707948,0.035991263770343986,0.906991288838818,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,43,window,1290,1530,43.0,51.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.13714929410546914,nan,240,-0.012696456717094406,1.0944632571094344,0.03991077444500647,0.9024441577311133,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,44,window,1320,1560,44.0,52.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.15437364599682685,nan,240,0.031093027332099156,0.9301001546298533,0.04417647709317664,0.9301724800126242,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,45,window,1350,1590,45.0,53.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.39528487888424296,nan,240,-0.0694301632795638,0.6765842713476455,0.03938227233759379,0.9283570523797227,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,46,window,1380,1620,46.0,54.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.6382023302761866,nan,240,0.054995463251058634,0.39748654770379294,0.05328303532861258,0.959991714597275,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,47,window,1410,1650,47.0,55.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6994901757940929,nan,240,0.06435212482659457,0.361892586300477,0.049105200087944396,0.8680818866452287,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7367614758912789,nan,240,0.043750879981477434,0.31121116365409324,0.08059157497779137,1.0154503451303736,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,49,window,1470,1710,49.0,57.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5839586098030392,nan,240,0.07329101689780752,0.40950566369087754,0.05832389417891897,0.8602376872758832,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,50,window,1500,1740,50.0,58.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.2844183332513407,nan,240,0.1302266890183091,0.7115476757550344,0.07265987021497476,0.9739574719480285,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,51,window,1530,1770,51.0,59.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.3317628885684093,nan,240,0.19158650419364373,0.9999790403424217,0.049497010640347706,0.8544180663544066,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,52,window,1560,1800,52.0,60.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.3251445279222023,nan,240,0.0003879347117617726,1.1606938193027985,0.08436299082366495,0.9609550228055971,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,53,window,1590,1830,53.0,61.0,8.0,88.0,48.0,40.0,40.0,83.33333333333334,-0.26967406098030106,nan,240,-0.10998797652622064,1.201933234183362,0.07302458592411161,0.8710434544474136,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,54,window,1620,1860,54.0,62.0,8.0,85.0,47.0,38.0,38.0,80.85106382978722,-0.32640663044516033,nan,240,-0.14381571236687402,1.256663054571358,0.08120630200575438,0.8607084764456099,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,55,window,1650,1890,55.0,63.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,-0.3154153319313077,nan,240,-0.14194677900522948,1.3071680833860675,0.061542184839620644,0.860625012824105,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,56,window,1680,1920,56.0,64.0,8.0,84.0,43.0,41.0,41.0,95.34883720930233,-0.30129677510320374,nan,240,-0.11998062503989786,1.3365622805678716,0.07615384166178259,0.930328394620915,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,57,window,1710,1950,57.0,65.0,8.0,86.0,44.0,42.0,42.0,95.45454545454545,-0.46164852057999095,nan,240,-0.11415359195477019,1.3247119272383334,0.05993408650460417,0.8498525167793726,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,58,window,1740,1980,58.0,66.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.1269039771177506,nan,240,-0.16399371777661145,1.2228277932691787,0.05019743021536159,0.8733649434528091,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,59,window,1770,2010,59.0,67.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.47447521526357755,nan,240,-0.18442775857790064,1.0419659775460963,0.07280137777955845,0.913604192542865,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,60,window,1800,2040,60.0,68.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.5653867573403064,nan,240,0.03669926709650705,0.9319980178784496,0.047969789624121635,0.8849282048370735,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,61,window,1830,2070,61.0,69.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.7809758120187291,nan,240,0.1275975305705894,0.8778376695899708,0.0891435958141362,1.0028270841434146,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,62,window,1860,2100,62.0,70.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.48714674255094237,nan,240,0.16633356225623477,0.8086444773008225,0.06382763497280652,0.8343578725691567,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,63,window,1890,2130,63.0,71.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.5938506258919972,nan,240,0.1753493781630823,0.742370289739122,0.07724081048433358,0.9365646102151419,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,64,window,1920,2160,64.0,72.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.4140326263998089,nan,240,0.09815467451723331,0.7774859745832443,0.0791353862812759,0.9000174046788117,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,65,window,1950,2190,65.0,73.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.23205427646117527,nan,240,0.10889909551503175,1.0274561671629865,0.058793471036902877,0.9383886980889322,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,66,window,1980,2220,66.0,74.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.13264833167659892,nan,240,-0.036054153530615925,1.1477850070447007,0.06792606031094088,0.8895193491592569,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,67,window,2010,2250,67.0,75.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.22539198242487749,nan,240,0.03761792300914143,1.1404504996007065,0.05979869713814299,0.9519252807448522,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,68,window,2040,2280,68.0,76.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.17317742505433817,nan,240,-0.03550603291441803,1.1267268313889027,0.06884817294690046,0.8508232973763127,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,69,window,2070,2310,69.0,77.0,8.0,87.0,40.0,47.0,47.0,117.5,-0.07285655831401827,nan,240,-0.08828566341253463,1.168809746678542,0.05082855047335137,0.8633212764787049,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,70,window,2100,2340,70.0,78.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.1029750093522302,nan,240,-0.06795815660831674,1.1622627132592314,0.09509183547217445,0.9981664301827912,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
