run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.25784478387515924,nan,240,-0.049814246150587375,1.1523577607688358,0.0550507461289765,0.7987020034923064,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,66.0,71.0,-5.0,5.0,7.042253521126761,0.07781997556714831,nan,240,-0.003061532611415411,1.1030458761775976,0.05309045290167413,0.5807729486994418,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,66.0,71.0,-5.0,5.0,7.042253521126761,0.20519924853185653,nan,240,0.007140964508289471,1.10181306036212,0.05824093100815628,0.7959479671159189,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,0.17717496854182685,nan,240,-0.02120930916959575,1.1399423826583228,0.0478036705067574,0.7072019142393972,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,60.0,64.0,-4.0,4.0,6.25,0.18689602869248229,nan,240,-0.026149287122825625,1.1660861876083062,0.010094253888324986,0.5073345680847623,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.16174259632370483,nan,240,-0.08054142168257386,1.136196526749297,0.044844013825282594,0.7698412996864469,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,76.0,72.0,4.0,4.0,5.555555555555555,0.16775027270662973,nan,240,-0.09935498379636556,0.9892931349717197,0.03804030077981529,0.34102270925209616,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.07106370408282661,nan,240,-0.06212273656856269,1.0064420708175807,0.047442134745680514,0.3847343179706468,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,75.0,71.0,4.0,4.0,5.633802816901409,0.24550118764260456,nan,240,0.039658725301463464,1.1224650435872754,0.041864734858452164,0.3933407701296265,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.18399638381175942,nan,240,0.018303788760871006,1.1926920107987051,0.03532117258466894,0.42884352098466516,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,67.0,84.0,-17.0,17.0,20.238095238095237,-0.02913020338533517,nan,240,-0.1925301581703631,0.7511847556911688,0.023580317059620635,0.8530542476428834,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,64.0,71.0,-7.0,7.0,9.859154929577464,0.30529890656425857,nan,240,-0.15326692917927479,0.8220861648953878,0.018510765804930045,0.3648712892328692,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,90.0,71.0,19.0,19.0,26.76056338028169,0.3358908807513439,nan,240,0.2975672356163462,0.9114238626871924,0.028900603430009886,0.5234274433386507,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,0.1060804679704106,nan,240,-0.14138692854685359,1.3877780982803043,0.018846856710672773,0.6473266226851476,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,110.99999999999999,96.0,14.999999999999986,14.999999999999986,15.624999999999986,0.09519237451101861,nan,240,-0.10882773247988856,0.8052972084366079,0.045923017134133645,0.7066010007328847,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,0.038019175463025794,nan,240,-0.11433735007861591,0.7771729752867206,0.04315006233409987,0.7455883266645672,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.04142220868043523,nan,240,-0.13475928006810137,0.7522258636850557,-0.006729450177797077,0.7182559530234981,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,108.0,99.0,9.0,9.0,9.090909090909092,-0.15815268274288938,nan,240,-0.17395745892766476,0.7362693114672163,0.00541060506583511,0.7580303656144775,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.09766151906561776,nan,240,-0.12599919851782032,0.7122565213795832,0.052185825738987286,0.8060167751681925,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.06385571520680491,nan,240,-0.1440511457209747,0.7056552791617436,0.047030389607182456,0.9093148525803448,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,73.0,98.0,-25.0,25.0,25.510204081632654,-0.13088410282913363,nan,240,-0.09150379711209097,0.7000601307383035,0.04352807712599351,0.8111745072518984,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,0.019427855579653885,nan,240,-0.0989373317740198,0.7162898170964488,0.025999208939464422,0.8015511621539659,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,81.0,98.0,-17.0,17.0,17.346938775510203,-0.20208123480970408,nan,240,-0.0098915169146494,0.7627695217730728,0.047849815678187614,0.8266368670590027,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.04409895318193605,nan,240,0.008965152663586195,0.7941588080082154,-0.006120188412390622,0.6981100105175021,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.023378626471487564,nan,240,0.041517037433125854,0.8260640113419598,0.05392007480355642,0.8130728093131705,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.1775117644557645,nan,240,0.034837368332470454,0.8482664497011965,0.03092654183028559,0.7680323761196124,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,0.11949579565240336,nan,240,0.04349605050131989,0.8748670466312869,-0.01183674657813861,0.6854192250345801,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,0.00563552437708528,nan,240,0.06911704813246615,0.885231580519674,0.04700026872854246,0.853882476791726,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.15068869635140045,nan,240,0.0895301836329357,0.8952911284264196,0.02313879330743644,0.8664439385877989,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.24344134174782242,nan,240,0.06843957702512853,0.9052748695577951,0.008846552523346433,0.7565231697927529,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.27164105836489716,nan,240,0.021281270824450377,0.8952383765112457,-0.014393772810041642,0.7934825258233216,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,63.0,96.0,-33.0,33.0,34.375,0.17805324661962776,nan,240,-0.051334545266581696,0.8900423156391323,0.03462673644902843,0.9296185449030672,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,0.2647287853372368,nan,240,-0.029617008770583198,0.8956306300319207,0.037991171215665566,0.8893598357541378,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.17788500532243592,nan,240,0.008655236341292038,0.8812290740884042,0.035186513618351394,0.8863685936708335,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,0.22308774162405684,nan,240,0.012355157224616657,0.8760996195316645,0.06450069674007214,0.9309114741978837,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,0.26140372648070215,nan,240,-0.0650356968631968,0.8967362933124197,0.0001855342501817958,0.7059745528161603,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,81.0,96.0,-15.0,15.0,15.625,0.13820875410324307,nan,240,-0.047346218564780426,0.9146133542741162,0.05153155439627654,0.8279868443101336,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,0.08362157430287093,nan,240,-0.03795952418780265,0.940220842365419,0.01662187907445501,0.6546907575267608,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,0.09971785029942434,nan,240,0.009136480692541226,0.9355319645182123,0.017942383751646918,0.6698969050360816,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,80.0,97.0,-17.0,17.0,17.525773195876287,0.08020526350406683,nan,240,0.004894817120900067,0.9349968975698879,0.07422735000046302,0.7970216308603525,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,0.15739643013557905,nan,240,-0.046016600094541595,0.9468704171709325,0.013301711360656686,0.5669761092217338,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,0.05642443171130052,nan,240,-0.011013464877032675,0.9528281621836588,0.06048732192616293,0.8815030156121159,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.08950164331638961,nan,240,0.04656437844290243,0.932205403844824,0.06884299019013745,0.9029187537884547,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,78.0,98.0,-20.0,20.0,20.408163265306122,0.14722772011708155,nan,240,0.013661996578836504,0.9410678120451236,0.005477721669965987,0.6789921494986464,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.2809860239688753,nan,240,0.015469997615825074,0.9237585019112491,0.03288120969373266,0.6856442379996058,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,0.10369025167209209,nan,240,-0.016897421059547925,0.912435227471898,0.032757124136251856,0.7304096949376815,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.18599139541831988,nan,240,-0.05670663860413091,0.9257426501356919,0.02812291908848019,0.7567704844662886,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.10021336884772432,nan,240,-0.10650034214292342,0.8892597234552801,0.03525098698959815,0.878218167664105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,0.16930469296523018,nan,240,-0.15120729259215296,0.8721556037024324,-0.0005667616004648314,0.7686155096212195,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,77.0,99.0,-22.0,22.0,22.22222222222222,0.17834537436065373,nan,240,-0.07521037489641458,0.8972278162865918,0.0029694563788711095,0.7206064926710286,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.14544184828489418,nan,240,-0.040445636843408767,0.8967249652827739,0.02984548478450122,0.8231409156305209,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,80.0,99.0,-19.0,19.0,19.19191919191919,0.14768317653703839,nan,240,-0.03164847161193999,0.9110327896370581,0.05641435966541472,0.8476858977940749,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,0.08430483826892078,nan,240,-0.0798464004357811,0.923757345477311,0.009939922297775605,0.7862300562365998,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,0.08636061460903055,nan,240,-0.031239382800413294,0.9246212998253097,0.0484612502809235,0.8649169028714913,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,0.1239150891694276,nan,240,-0.06045943072143321,0.9499452372971061,0.06164241103823986,0.8575423290175843,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,0.01959426117878092,nan,240,-0.018047025426252125,0.9773450748405744,-0.026144098694341655,0.5608200310808287,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,0.22105853680113374,nan,240,-0.03446081444368853,0.9878137965260987,0.03399581977972136,0.6907222576026051,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,8.243659675391497e-05,nan,240,-0.056803375062493916,0.9794873084772799,-0.005116974322855559,0.6245890223671784,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.005784373541011288,nan,240,-0.006009884951830221,1.0097150952149387,0.039697944388646704,0.7716374131359576,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.01068714510265403,nan,240,-0.024693424670840614,1.0117250820469208,0.03226128224333738,0.6124379273543112,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.05521400912026099,nan,240,0.10046285243200449,1.0217315143769625,0.06158828890564639,0.9114309348683031,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.042552663707332995,nan,240,0.1408867109081863,1.0420408856367294,0.06165623897478921,0.8324422417045269,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.07048777849251643,nan,240,0.18738820682434987,1.027179892256387,0.08141719417993688,0.8857833037907706,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.12188642929921978,nan,240,0.20297894312243442,1.018409503253475,0.06781781561029612,0.8574114422787094,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.11179475905179773,nan,240,0.3321158135047881,1.0347742742031714,0.06302541002960983,0.7398750514182353,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,57.0,100.0,-43.0,43.0,43.0,0.04727674173190041,nan,240,0.3360337875443899,1.0342083176878276,0.05019678446605393,0.59357100497065,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
