run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.1756220137133267,nan,240,0.2715207049933573,1.0776494548530766,0.034783534016943556,0.7710454404409357,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,0.22922382594753032,nan,240,0.06232661152850293,1.1552969690537351,0.03488338319436127,0.4884218715606611,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,0.3013963344991314,nan,240,-0.015679176248280177,1.130018070659117,0.03485068727424842,0.4355459870779844,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,86.0,59.0,27.0,27.0,45.76271186440678,0.31733871381463236,nan,240,-0.04485096829351581,1.106121872941439,0.028479481540669985,0.5181495293784907,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.3042947160953371,nan,240,-0.10670484174382484,1.0565145052851495,0.034235658408870724,0.4664500302707001,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.44990462625993854,nan,240,-0.17752351056503055,1.0149734472436067,0.03374313376099201,0.5199797264933576,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.14684847149447694,nan,240,-0.2082690680588712,0.970130494733233,0.027672788776004993,0.4913776198787018,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.025799520641438093,nan,240,-0.12644783173066873,0.9505647683561411,0.025570372548471297,0.6122929089413953,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.17669861148968768,nan,240,-0.08734855542425066,0.9847270775787447,0.02262246570828482,0.6611116428396752,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3726638632290702,nan,240,0.04335955284623196,1.0619873836057956,0.05577206129946045,0.8099692229949678,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.5869364939710512,nan,240,0.09682589933509007,1.0329294081561016,0.013417527095249354,0.8225765956331764,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.37118218292646693,nan,240,0.091085095583306,1.0384599370824101,0.053346388513225804,0.7985226251717961,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.367338177307194,nan,240,0.1002583546214737,1.0109207122984147,0.04817279002577191,0.8635393186941368,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.2658912168725718,nan,240,0.1056995036584946,1.010743708950063,0.05365687298524865,0.771865737396889,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.09744540106433171,nan,240,0.026479346875566988,0.9948484754943429,0.05624259062018179,0.9051686852923125,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.0075586185054011875,nan,240,0.0183320675821354,0.9944991618908889,0.025544670129176005,0.7496666414973155,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.08688050114338693,nan,240,-0.0029341367539018393,1.0199639519497128,0.031665067145614643,0.7078231079192863,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.010941797626439766,nan,240,-0.08825191281115015,1.0001507136178043,0.015416221810462887,0.6753608642808389,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.4453449614910525,nan,240,-0.060471866121709655,0.8806283108263995,0.034206231539946855,0.9201753783392101,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.2725525979165808,nan,240,0.10891523700168666,0.9537912055607461,0.007903361539838887,0.7631567259371518,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.3330822489321215,nan,240,0.07288363956807492,0.9478593160034008,0.01929655206606121,0.7641171799503859,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.20318732459206193,nan,240,0.056186367841049405,0.9307510324284597,-0.0019796219916074407,0.6505639282702621,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.17699602491944616,nan,240,0.08062795408574554,0.938206733174351,-0.005789835343859328,0.5803175360351089,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.32841126638870116,nan,240,-0.010942036097791668,0.9454411838677855,0.028346310269853275,0.6542021926619804,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.23683979915560086,nan,240,-0.1952762919361703,1.0325066783160468,0.02188893691279825,0.5774384010034597,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.09727031794704735,nan,240,-0.43531786028761416,1.2585587774907214,0.02355282221699301,0.6090175464726012,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.06673221766226685,nan,240,-0.370216944340306,1.328894376057407,0.045347341387792166,0.7993986706212972,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.007650838552300384,nan,240,-0.07637383656110615,1.3313504837201904,-0.0038273547064999556,0.682697862239438,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.11410547574533143,nan,240,0.12004009811401678,0.9090634862671093,0.021595013003093747,0.6624699043137193,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.19646927855519572,nan,240,0.15147782814262126,0.9548808468955662,-0.0011139222634428383,0.6023059068375203,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.14615581823542598,nan,240,0.17377103666658514,0.966736735891774,0.00612253440345227,0.7239808016721567,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.1873364101710527,nan,240,0.1647289715881925,0.9645150143613226,0.06264971306945041,0.8919399520829081,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.23501294759163496,nan,240,0.14309600318665616,0.9750983506602322,0.04024516450844584,0.8863131583374458,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.29258745905784905,nan,240,0.11256790649495088,0.9878654715534418,-0.002952054463715559,0.849008793548207,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.24732309245772094,nan,240,0.07655264002775462,1.0053642570366343,-0.017118308855687357,0.8205731305223042,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.26707622414036797,nan,240,0.05778178891244655,1.0031039699350401,0.04042769500748164,0.8996160594450315,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.2568038883383524,nan,240,0.00660192883030201,0.9546822812535073,0.057605095436738966,0.8961899114832407,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.3292904854219787,nan,240,0.11200057849831259,0.8572672289017799,-0.0029542758130255216,0.7463822029745293,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.27449178663935425,nan,240,0.13239722263921674,0.846501197253109,0.013051474373971776,0.8407765588810141,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.12276444886001123,nan,240,0.28184227001232404,1.1169330132686688,0.06300375455949721,0.97436399380002,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.28285267894307303,nan,240,0.26772536013741044,1.0836896267735376,0.04678494533039626,0.9393131805325379,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.324807032413049,nan,240,0.15174069351827105,0.837370137366482,0.05677811764122553,0.8204108009966653,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.26547350847969176,nan,240,0.14568407729578514,0.8194400580223179,0.006615661875858307,0.6767023994974392,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.0027069037750125824,nan,240,0.1340928068306918,0.8376111778206456,0.017939294262350657,0.7875632976442117,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.04034410665761166,nan,240,0.11568423228794321,0.8601668161646547,0.038031042592691494,0.825647946324499,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.08127242976139365,nan,240,0.11781922737742813,0.8700640093086647,0.05247131271660602,0.837139970490031,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.11871158866425878,nan,240,0.11219505124245188,0.8788201232811925,0.03258017690154773,0.6199321549066393,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s28_medium,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.0655251801665569,nan,240,0.07976271369479945,0.8689517374213784,0.053062320090806234,0.7701843581404042,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_high,1,window,30,270,1.0,9.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.10800373986564561,nan,240,-0.15443360603336867,1.0796710710360895,0.04070420970240261,0.8127736096768249,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.4085258804618888,nan,240,0.0816019747289829,0.9890956566280643,0.04629469067091697,0.7672471674281561,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.054083615733592674,nan,240,0.11614186077883157,0.9875850621345499,0.03573520557675614,0.7884849402743496,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.48229130143717297,nan,240,-0.12116652545907224,0.8957659432730741,0.024577405988852007,0.9300765280137381,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,21,window,630,870,21.0,29.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.36444782730048264,nan,240,0.04384339552683135,1.0323902189307372,0.051046045212595176,0.7546211265083798,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,24,window,720,960,24.0,32.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.2398962148784507,nan,240,-0.0539477261248976,0.9875174818629603,0.012783151925506822,0.6683897347750972,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,25,window,750,990,25.0,33.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.20423133120919904,nan,240,-0.08084531185838083,1.0044864272651157,0.0872917803194924,0.7860609162537782,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.2007448008758446,nan,240,-0.11560348898468267,0.9782789210951973,0.033572518151716586,0.8003682047103632,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.18196053687074754,nan,240,-0.08702515440357578,0.9941775439860242,0.029361507221266177,0.794528570112964,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.3212037188872859,nan,240,-0.04245932433429213,0.9970676310481509,0.004855186714518037,0.7861678040250223,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,91.0,19.999999999999986,19.999999999999986,21.978021978021964,-0.3122388645098724,nan,240,0.0015413611911450668,0.9894375845981189,0.05307518007168379,0.8797497980636727,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,7,window,210,450,7.0,15.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.14237825915927743,nan,240,0.06212519178710257,1.0702751310011607,0.048630096652705825,0.9434830663454112,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,-0.3524410703674064,nan,240,-0.009038714824904067,0.9909464020252858,0.016877777544830715,0.8253625195290982,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.2908569493635776,nan,240,-0.18169189703379138,0.9107366728335899,0.045048898054173475,0.8572786614133142,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,-0.001231922544439959,nan,240,0.0641270237606174,0.8969162513004296,0.04878535409965641,0.8282694689846932,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.10803280573059412,nan,240,0.0677363142526398,0.9066261414090186,0.0350217116438311,0.825662986469479,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.15127952698588112,nan,240,0.032092897407710555,0.9165412547463923,0.027891947078604755,0.7209821494962168,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.03745842678422009,nan,240,-0.040745445108041164,0.9277776596543715,0.04064439578230892,0.6744521856131162,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.11391717293330321,nan,240,-0.14935660461875766,0.9372240855320618,0.044937727808639076,0.7735656292264923,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.02892242404303223,nan,240,-0.2292871144474096,0.9154622872741215,0.04882534314505797,0.7148828471482148,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.1197925563709184,nan,240,-0.24527357221086277,0.8947660309511323,0.06280087808488619,0.8841685438189788,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.24265875359786096,nan,240,-0.18633673765822703,0.9370627902898411,0.08352747029593573,0.8091095402811045,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
