run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,18,91.0,92.0,correct,91.0,1.0,90.0,0.9746618235627507,92.0,0.9130644540300825,92.0,0.9999999999999998,91.0,0.9601887361681077,93.0,0.9505507343327942,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,19,91.0,92.0,correct,91.0,1.0,92.0,0.9984031473966618,90.0,0.8917913582524505,92.0,0.9999999999999998,91.0,0.9479417245984494,93.0,0.9452283529871431,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,20,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9987063099516087,91.0,0.9005498852392521,93.0,0.9999999999999999,94.0,0.9591734948187186,92.0,0.9451644593287958,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,21,94.0,44.0,sub_harmonic_half,94.0,1.0,93.0,0.9905775656765011,95.0,0.898337191671119,44.0,0.9999999999999998,43.0,0.975714797082705,45.0,0.9153848148512391,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,22,95.0,96.0,correct,95.0,1.0,96.0,0.958967633227941,94.0,0.9341385551524719,96.0,0.9999999999999998,95.0,0.9726033859365016,97.0,0.9394966110409101,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,23,96.0,96.0,correct,96.0,1.0,95.0,0.9832097566968051,97.0,0.8993271595063612,96.0,0.9999999999999999,95.0,0.9919072569314826,97.0,0.8949484809541779,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,24,95.0,60.0,large_error,95.0,1.0,96.0,0.994172360610737,94.0,0.8927792064534166,60.0,0.9999999999999999,59.0,0.9868404890372399,61.0,0.8911167482202791,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,25,94.0,57.0,large_error,94.0,1.0,95.0,0.9983241081586992,93.0,0.8851678129985582,57.0,0.9999999999999998,58.0,0.9927802247414854,56.0,0.8968197182962889,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,26,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9822988150222257,92.0,0.9105237495364719,93.0,0.9999999999999998,94.0,0.987274656442441,92.0,0.8616536083416044,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,27,92.0,94.0,correct,92.0,1.0,93.0,0.9466244130392301,91.0,0.9332693196409859,94.0,0.9999999999999998,93.0,0.9520730833813658,95.0,0.9047982619908115,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,28,91.0,91.0,correct,91.0,1.0,92.0,0.9900352776429798,90.0,0.9008341057834639,91.0,0.9999999999999999,92.0,0.9796399680728305,90.0,0.8872412635505617,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,29,91.0,94.0,correct,91.0,1.0,92.0,0.9529150446530352,90.0,0.9329184802393105,94.0,0.9999999999999999,93.0,0.9996888731478868,92.0,0.9330837117349368,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,30,91.0,94.0,correct,91.0,1.0,92.0,0.9719585750558049,90.0,0.9183131816840204,94.0,0.9999999999999999,93.0,0.9582562441405134,95.0,0.9477474786571887,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,31,92.0,96.0,large_error,92.0,1.0,93.0,0.9666716798114252,91.0,0.9252723785729701,96.0,0.9999999999999998,95.0,0.9836735806784448,97.0,0.9636880352764438,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,32,92.0,96.0,large_error,92.0,1.0,93.0,0.98469432963747,91.0,0.9011932198249528,96.0,0.9999999999999999,97.0,0.9718984669615736,95.0,0.9141500582497889,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,33,92.0,96.0,large_error,92.0,0.9999999999999999,91.0,0.9621740506719777,93.0,0.9271396536176669,96.0,0.9999999999999999,95.0,0.9656476855340773,97.0,0.9463332727020694,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,34,91.0,110.99999999999999,large_error,91.0,0.9999999999999999,92.0,0.9603515769146798,90.0,0.9260215075011652,110.99999999999999,0.9999999999999998,112.0,0.9992070929028227,113.0,0.868743983499422,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,35,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9424938448297604,89.0,0.9400205733251964,90.0,0.9999999999999998,89.0,0.9603622067868061,91.0,0.9184201609686115,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,36,89.0,90.0,correct,89.0,1.0,90.0,0.9657387283073257,88.0,0.9237750875646678,90.0,0.9999999999999999,89.0,0.9476850516791501,91.0,0.932925049438047,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,37,89.0,90.0,correct,89.0,1.0,88.0,0.9514184762908247,90.0,0.9393688695573179,90.0,0.9999999999999999,89.0,0.9811905641898879,91.0,0.927580859381628,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,38,89.0,90.0,correct,89.0,1.0,90.0,0.9432552144596072,88.0,0.9417539622300053,90.0,0.9999999999999999,91.0,0.955171897805382,89.0,0.9293946113263368,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,39,90.0,90.0,correct,90.0,1.0,89.0,0.9472359527221675,91.0,0.9381720811145275,90.0,0.9999999999999999,89.0,0.9533662068809277,91.0,0.9443274641665741,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,40,90.0,91.0,correct,90.0,1.0,91.0,0.9723373507330229,89.0,0.9138936354996895,91.0,0.9999999999999999,92.0,0.9488649199597043,90.0,0.9437786738566653,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,41,90.0,90.0,correct,90.0,1.0,91.0,0.990547637662404,89.0,0.8952302657597603,90.0,0.9999999999999999,91.0,0.9579109898239375,89.0,0.9174317386846003,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,42,90.0,90.0,correct,90.0,1.0,89.0,0.9535037364073536,91.0,0.9283349259592486,90.0,0.9999999999999999,91.0,0.9516387422508704,89.0,0.9391625228084479,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,43,89.0,90.0,correct,89.0,1.0,90.0,0.997065185584949,88.0,0.8936432819344207,90.0,0.9999999999999999,91.0,0.9531055809531348,89.0,0.9477144795028325,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,44,89.0,90.0,correct,89.0,1.0,90.0,0.9588576420319019,88.0,0.9280602960042564,90.0,0.9999999999999999,89.0,0.9608212496180225,91.0,0.9481342082597419,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,45,89.0,91.0,correct,89.0,1.0,90.0,0.988578032966461,88.0,0.8993496961067771,91.0,1.0,92.0,0.973952883128375,90.0,0.9234734409077581,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,46,90.0,92.0,correct,90.0,1.0,89.0,0.993986214578411,91.0,0.89643384566885,92.0,1.0,93.0,0.963164693985183,91.0,0.9381829796496985,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,47,90.0,91.0,correct,90.0,1.0,91.0,0.9903911306648677,89.0,0.9015922364169635,91.0,0.9999999999999999,92.0,0.9846692850597505,90.0,0.8990147155241456,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,48,90.0,90.0,correct,90.0,1.0,91.0,0.9953936382215538,89.0,0.8902604425438052,90.0,1.0,91.0,0.9978265518494434,89.0,0.8985906839043535,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,49,90.0,91.0,correct,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,91.0,0.9999999999999999,90.0,0.9972164690948233,92.0,0.8902329485396053,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_low,50,90.0,89.0,correct,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,89.0,1.0,90.0,0.98506544044918,88.0,0.9025914885432594,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,0,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9617365289141132,88.0,0.9372017878021279,90.0,0.9999999999999999,91.0,0.9978972517381413,92.0,0.9509693496503051,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,1,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9884719023892224,89.0,0.894273300281205,91.0,0.9999999999999999,90.0,0.9925227817974618,92.0,0.9155290998907996,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,2,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.994317951558496,89.0,0.8899171679613054,91.0,0.9999999999999999,92.0,0.9698001905657,90.0,0.9087062788985507,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,3,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9823897005609581,89.0,0.9019712208810977,90.0,1.0,91.0,0.9703008731015011,89.0,0.9302490160908662,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,4,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9877058029315015,88.0,0.8983096459109325,90.0,1.0,91.0,0.9763215063064272,89.0,0.9029945481907253,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,90.0,1.0,91.0,0.9801896837151571,89.0,0.922876068485755,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,90.0,correct,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,90.0,0.9999999999999999,91.0,0.9601477016814273,89.0,0.9188208104778617,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,89.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,89.0,1.0,90.0,0.9977773440127923,88.0,0.9018123072035162,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,91.0,0.9999999999999999,90.0,0.9923383446275592,92.0,0.8857764689640971,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,90.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,90.0,1.0,91.0,0.9648017282231195,89.0,0.9210154069461572,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,91.0,correct,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,91.0,0.9999999999999999,92.0,0.9449883343593163,90.0,0.9368602416384287,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,90.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,90.0,1.0,91.0,0.9955620985909542,89.0,0.8971011413877332,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,91.0,correct,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,91.0,0.9999999999999999,92.0,0.9730561936154886,90.0,0.9348179249217774,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,91.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,91.0,0.9999999999999999,92.0,0.9730620596162872,90.0,0.9391889984434925,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,91.0,correct,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,91.0,1.0,92.0,0.9652905743538874,90.0,0.9419956532413731,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,91.0,correct,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,91.0,1.0,90.0,0.974025979265481,92.0,0.9119052530440842,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,91.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,91.0,1.0,92.0,0.9478586756194094,90.0,0.9426802635092578,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,90.0,correct,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,90.0,1.0,91.0,0.9668508875768906,89.0,0.9182664858522733,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,91.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,91.0,1.0,90.0,0.9867451713913764,92.0,0.9271010625004371,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,91.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,91.0,1.0,90.0,0.9729138248449796,92.0,0.9287181723850696,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,91.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,91.0,1.0,90.0,0.9739736381336308,92.0,0.9299271339096504,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,91.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,91.0,1.0,92.0,0.99997950868078,93.0,0.8812842273678442,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,93.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,93.0,0.9999999999999999,94.0,0.9606179841555978,92.0,0.9235179007144988,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,94.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,94.0,1.0,95.0,0.9842472611867076,93.0,0.9043564434937441,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,95.0,correct,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,95.0,0.9999999999999999,94.0,0.9711604182665421,96.0,0.9559064057949139,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,94.0,correct,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,94.0,0.9999999999999999,95.0,0.9734188258831712,93.0,0.9413124975947728,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,94.0,correct,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,94.0,0.9999999999999998,93.0,0.9739336950822999,95.0,0.9604332637295852,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,93.0,0.9999999999999999,94.0,0.9695800076302186,92.0,0.9198311097738994,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,92.0,0.9999999999999999,93.0,0.9544920993056606,91.0,0.9006094138783437,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,92.0,correct,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,92.0,0.9999999999999999,91.0,0.9823316246045478,93.0,0.9086383681753379,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,91.0,1.0,92.0,0.9421116427870734,90.0,0.9360027244823815,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,90.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,90.0,1.0,89.0,0.9847076027296402,91.0,0.9300337934454324,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,91.0,correct,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,91.0,1.0,90.0,0.9671341153804631,92.0,0.941221851776057,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,90.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,90.0,1.0,91.0,0.9776007154223659,89.0,0.9249598767240853,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,92.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,92.0,1.0,91.0,0.9964122865339665,93.0,0.9006626139801586,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,91.0,1.0,92.0,0.9561427614687596,90.0,0.9418476987948501,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,93.0,1.0,92.0,0.9585155948857005,94.0,0.9459747808720981,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,92.0,0.9999999999999999,91.0,0.9873169748440958,93.0,0.9265188470157932,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,91.0,1.0,92.0,0.9432266563754448,90.0,0.9355503448564781,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,91.0,1.0,90.0,0.9838405956292013,92.0,0.8985485163732391,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,90.0,0.9999999999999999,91.0,0.9538954634416067,89.0,0.9507232534980852,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,89.0,0.9999999999999999,88.0,0.997562095741967,90.0,0.8921397172962837,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,42,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9945255521678641,85.0,0.8970147055377736,88.0,0.9999999999999999,89.0,0.9711773000853527,87.0,0.9501531879209777,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,43,86.0,88.0,correct,86.0,1.0,87.0,0.9975772758002489,85.0,0.8951720879687668,88.0,1.0,87.0,0.9811904951270048,89.0,0.9172148595155678,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,44,87.0,89.0,correct,87.0,1.0,88.0,0.9647326006475342,86.0,0.9192351422448579,89.0,1.0,90.0,0.9855757312050413,88.0,0.8987169915462818,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,45,88.0,89.0,correct,88.0,1.0,89.0,0.9639910977568051,87.0,0.9270553601517243,89.0,1.0,88.0,0.9537007867716023,90.0,0.9159090730545322,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,46,89.0,90.0,correct,89.0,1.0,90.0,0.9729904449910068,88.0,0.9121293410686605,90.0,1.0,91.0,0.9808563101295829,89.0,0.9164998289468644,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,47,90.0,90.0,correct,90.0,1.0,89.0,0.9562291722069015,91.0,0.9312074940924594,90.0,1.0,89.0,0.9568736608412871,91.0,0.9482162672452674,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
