run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,1,window,30,270,1.0,9.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.6325553811481938,nan,240,-0.15367501888928625,0.7705007809899153,0.04034267820053288,0.9188279093419903,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,2,window,60,300,2.0,10.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.580894306532996,nan,240,-0.11899058523316247,0.7895794314858448,0.002874480165315688,0.9315666591344194,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,3,window,90,330,3.0,11.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.3973662479470186,nan,240,-0.15030316172827346,0.7799935456789471,0.03669971263026319,0.9521563485387621,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.17914763298541783,nan,240,-0.17267045451056523,0.7652758928737795,0.027366151531201123,0.9356478286286218,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,5,window,150,390,5.0,13.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.07875884537391088,nan,240,-0.15234775496064684,0.7668709414466235,0.002907018541938831,0.9332381067133994,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,6,window,180,420,6.0,14.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.028428534995784883,nan,240,-0.12012500507795873,0.7559570737741514,0.050219503311784895,0.9950728859973632,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,7,window,210,450,7.0,15.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.015260900696116143,nan,240,-0.1147382800176274,0.7501090018793044,0.06529384718074502,0.9753408455851396,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,8,window,240,480,8.0,16.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.2702623749135065,nan,240,-0.09767527135554702,0.7644928855248042,0.007049027781617408,0.9016308022210173,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,9,window,270,510,9.0,17.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.3822283520802169,nan,240,-0.04831059181597084,0.7926256932962346,0.005751636497825045,0.9640000286069036,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,10,window,300,540,10.0,18.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.42310540187199186,nan,240,-0.06752121436681288,0.8423809689336467,0.010962404431375439,0.9452884552089286,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,11,window,330,570,11.0,19.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.507658082795368,nan,240,-0.003256519532684858,0.8773241007241588,0.049679878532389435,0.9764458646672055,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,12,window,360,600,12.0,20.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6902328560625981,nan,240,0.06334768408269156,0.9498868572307887,0.025431739995860278,0.9595707388947704,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,13,window,390,630,13.0,21.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7221068222919363,nan,240,0.13430951102927793,1.023810538326459,0.0010206263799241685,0.9381486636332305,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,14,window,420,660,14.0,22.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.68173631482182,nan,240,0.1937597261615641,1.0913456844658056,0.005375143871136272,0.9481776482226175,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5814670641838471,nan,240,0.260630296584956,1.1502512104135487,0.01186434805048537,0.9442914708555267,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,16,window,480,720,16.0,24.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.5769634603959691,nan,240,0.3297809119753462,1.2604067238408878,0.024200389926950606,0.9566738024604412,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,17,window,510,750,17.0,25.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.5947846080288917,nan,240,0.3057282628598235,1.3685977553019146,0.01710841196668372,0.9467877192272339,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,18,window,540,780,18.0,26.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5937277998215086,nan,240,0.3315065116708865,1.4137352627963955,0.014205852493576058,0.9686500586091924,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5686190576270689,nan,240,0.328039470075358,1.4473893785662328,0.0110549139487135,0.9631331944549397,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5271399377084977,nan,240,0.28449869124839705,1.4873652343999961,0.014207075830945493,0.9358908019233789,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,21,window,630,870,21.0,29.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.23249474161704842,nan,240,0.24331700873250764,1.4502166553038942,0.031015682168282585,0.9905869520526019,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,22,window,660,900,22.0,30.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.21412915880612365,nan,240,0.2056898205851515,1.4072248518056043,0.0127974237470718,0.9472973412885256,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,23,window,690,930,23.0,31.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.024956581211862436,nan,240,0.16957394226143757,1.3502067923996033,0.02176575265570482,0.9457275501376887,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,24,window,720,960,24.0,32.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.09618173160436079,nan,240,0.15191115815299175,1.2461926265673544,0.00549271464212413,0.9367330066852465,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.2612985609408192,nan,240,0.15632586316933156,1.135705010938731,0.004775171854187898,0.9313088312755328,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,26,window,780,1020,26.0,34.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.2828944896475779,nan,240,0.13588840977899963,1.0360812436514752,0.00534594756282548,0.9532938931752785,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,27,window,810,1050,27.0,35.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3868570732420255,nan,240,0.06537017583371683,0.9607273173423748,0.018977593364056054,0.9622460516324904,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,28,window,840,1080,28.0,36.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.5375235342321965,nan,240,0.02969292301519696,0.8419687159182918,0.039137936561605614,0.9891496021791814,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,29,window,870,1110,29.0,37.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.7655857638893854,nan,240,0.015218502393205805,0.8448851756042411,0.04832942664508476,0.9852501031022723,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,30,window,900,1140,30.0,38.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.8062044847381299,nan,240,0.027015144024335313,0.8473789416698583,0.029527791715450006,0.9729389277883335,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,31,window,930,1170,31.0,39.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.8400619292454943,nan,240,0.05896624476057089,0.8475205454182393,0.003808859903699487,0.938953529204915,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,32,window,960,1200,32.0,40.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.6822675937963822,nan,240,0.038751128657410545,0.8445941608774534,0.016175983517101648,0.9296318889430503,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.7241496559064311,nan,240,0.022177703383689126,0.8409706982602667,0.047963837390804155,0.9631940972146945,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,34,window,1020,1260,34.0,42.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.6950111211877106,nan,240,0.030517102120938944,0.8362844345515653,0.02069306912598456,0.9108752908676664,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.5476085497100265,nan,240,0.08704987883174908,0.8572625419974965,0.01303810558189867,0.9164352702937612,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.2737317898242812,nan,240,0.11843707627534363,0.8703399772244774,-0.0006987102658759857,0.9406155070864507,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.18663719033294116,nan,240,0.11094960881625109,0.8692520261258223,0.020996145352814893,0.9664010483273068,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.24467761604541327,nan,240,0.0758983839485154,0.8793480868987982,0.04780076795192276,0.9833469920309498,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.016179627339550674,nan,240,0.03930140670054243,0.9164369323141289,0.011293085746515219,0.9604877623136494,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,40,window,1200,1440,40.0,48.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.31743323375039995,nan,240,0.020107980037331195,0.9119506007400768,0.005294539161267913,0.9347310805915302,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3870949654957467,nan,240,0.0025812744121746314,0.8889675283469105,0.023494684217911118,0.9789161328416078,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,42,window,1260,1500,42.0,50.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.3230157753036032,nan,240,-0.023726831843183995,0.8893827396765027,0.03194483964073691,0.9696767545951622,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,43,window,1290,1530,43.0,51.0,8.0,78.0,75.0,3.0,3.0,4.0,0.4373732798327243,nan,240,-0.059260975979850625,0.8577246019332603,0.034694679806185034,0.9730904471337795,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,44,window,1320,1560,44.0,52.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.7342276447042588,nan,240,-0.05650595414820903,0.8338338463699347,0.010706797453947037,0.9479985684185753,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,45,window,1350,1590,45.0,53.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7058722433682708,nan,240,-0.03785162028604342,0.8179302039335137,0.020398624627217542,0.9670717789811814,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7677110419225621,nan,240,-0.034473851341560176,0.8009898477714221,0.020845544418322655,0.9710924293557823,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,47,window,1410,1650,47.0,55.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7105004570635124,nan,240,-0.024486970591048398,0.7692946877310083,0.016101872840015467,0.9464935225299652,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,48,window,1440,1680,48.0,56.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7585266567224421,nan,240,0.016205925040412694,0.7733095927959237,0.013383177890531043,0.9434177741586082,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7097956269826904,nan,240,0.03484886314533166,0.7805497754137458,0.03027507973864837,0.9231720025868886,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.5223014221046229,nan,240,0.07050408703010665,0.7714277938240593,0.04616761205113032,0.8739552185845769,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,-0.25244235313217306,nan,240,0.0035164343299887452,1.2441800888447854,0.04287905579523855,0.8294063455926268,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.24972596064282446,nan,240,0.04379293090799668,1.2334799105561767,0.03329502818660959,0.792989463808665,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.2360757682723179,nan,240,0.016532280807344552,1.241254939140143,0.019899904933257256,0.6688102945851879,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.12663755922020048,nan,240,0.040156795467676906,1.2223609853144357,0.011830248008937113,0.7071886844870371,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.038284914856183724,nan,240,0.027646292366747125,1.221406105614818,0.05254198812776686,0.740964931365557,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.257188634990214,nan,240,-0.0020074706670129673,1.2249910638230133,0.014717056142167588,0.7475166802574218,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.20444700571259675,nan,240,-0.04130081930197775,1.2238689751498184,0.06017489874140605,0.7380359940766864,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.1668323208287708,nan,240,0.08037489515263588,1.2127953158478608,0.00956932000861711,0.7590947662926617,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.15750324746840139,nan,240,0.018523993622511625,1.1645896897898718,0.04299771180412812,0.8765417531903104,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.19461655527082922,nan,240,-0.0216833842995887,1.1518431690705075,0.0082637227619677,0.8078161775853419,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.337797234912521,nan,240,0.022821145419341823,1.124351565223324,0.016286146606020537,0.8673047706472039,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.3501542145493472,nan,240,0.0650072762509808,1.0947926389124183,0.049210930668874046,0.856821858306518,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.43792451436427804,nan,240,0.031155600278483082,1.052650342678882,0.044960774240358964,0.8377271757016619,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,13,window,390,630,13.0,21.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4337143970569488,nan,240,0.024202235240954904,1.0164293526836041,0.024591948970012028,0.8296601265628866,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,14,window,420,660,14.0,22.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5475825474296987,nan,240,0.050636465769882004,1.002641912368314,0.02154440158975997,0.8717229603989086,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,15,window,450,690,15.0,23.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.4361226012360668,nan,240,-0.035376816421436766,0.952382467474293,0.020808523236994836,0.8877301128469227,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.340366609028255,nan,240,-0.03316783357101182,0.9706363145771909,0.022086090976868717,0.9010561790149618,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.24488440018743637,nan,240,0.0029851588187739253,0.9843976468393717,0.028565669103754274,0.8533993430390266,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.008535242041414847,nan,240,0.0035627713000091414,0.9851199376397058,-0.015555858118118765,0.8426960636940188,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,19,window,570,810,19.0,27.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.2247060707469632,nan,240,-0.05866536806570366,0.9781319343467269,0.03406363066563145,0.8924560323714876,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
