run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,82.0,80.0,2.0,2.0,2.5,-0.2362827417041196,nan,240,-0.018856389482971282,0.6602716137961473,-0.0027448543612587305,0.9528994214993145,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,82.0,80.0,2.0,2.0,2.5,-0.7940592841977908,nan,240,0.06223050794020916,0.6737208179439212,0.02070188474281987,0.9934034402928754,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6568035140005483,nan,240,0.13525068996241316,0.6855498586021241,-0.014727487646651645,0.9907320394341054,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.1045912297012771,nan,240,0.09963170381185288,0.7265998475638965,-0.005644841530936325,0.9444205050746352,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,window,2280,2520,76.0,84.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.8212881098825393,nan,240,0.08403891450725495,0.7367611621770089,0.026616637497370855,0.9847595823304869,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.8051927982158903,nan,240,0.06059733159296835,0.7452286593988323,-0.017956645708499693,0.9743311306125738,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.1680828668367561,nan,240,0.011926323381097366,0.7547448345919578,-0.0051775599267794925,0.940768121258102,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,window,2370,2610,79.0,87.0,180,82.0,82.0,0.0,0.0,0.0,-0.7295763827580124,nan,240,0.012187581544276327,0.7461923496900369,0.025087707523728665,0.9858761387174318,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,window,2400,2640,80.0,88.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.8391297832705827,nan,240,0.01613373033469543,0.7480743381065077,-0.00777264318210676,0.9571701553611108,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,82.0,82.0,0.0,0.0,0.0,0.6416115447004835,nan,240,-0.0011569590812238555,0.7551398134172502,0.00025949701569988695,0.9274189457866608,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,window,2460,2700,82.0,90.0,180,82.0,82.0,0.0,0.0,0.0,-0.6380201975706187,nan,240,-0.032830532100827745,0.7310096981431413,0.008980082329986032,0.9881370574741682,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,82.0,82.0,0.0,0.0,0.0,-0.6597226251912459,nan,240,-0.0397992383960324,0.7185232629643867,-0.003451527361321867,0.9537280190877996,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7596177284200969,nan,240,-0.03097878353049358,0.7175388767285479,0.018908994619081368,0.9872527277187992,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,window,2550,2790,85.0,93.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8007907935911003,nan,240,-0.023938742900888123,0.7040687139990922,-0.011164874546800985,0.983772027404264,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.03637994443101116,nan,240,0.008759870752692222,0.7092606634636401,-0.006118502098191847,0.9378918952637421,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,window,2610,2850,87.0,95.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8193069454583678,nan,240,0.007742258013846973,0.722690485271274,0.022600096078715746,0.9850714586473512,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,window,2640,2880,88.0,96.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8756873182266506,nan,240,-0.0016848638265704115,0.72085770615208,-0.003710669881557105,0.9600247849187905,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.1375239133529999,nan,240,-0.006357411054583887,0.7161544264021271,0.005688421331074796,0.9769437059311199,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6254060020933311,nan,240,-0.026392096125831207,0.7245913861821216,8.034028478103306e-05,0.9894173835891871,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,window,2730,2970,91.0,99.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.28256031516564256,nan,240,-0.02061240051407367,0.7139337307759149,-0.0049273428730281805,0.9463856679866589,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,window,2760,3000,92.0,100.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.8350916157014496,nan,240,-0.028782850410789252,0.7035588308633212,0.019886086974276667,0.9844552403449275,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,window,2790,3030,93.0,101.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.8576767040035063,nan,240,-0.05385107958378891,0.7153736038413593,-0.007233635555991816,0.9579355999989391,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,window,2820,3060,94.0,102.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6551029400109318,nan,240,-0.07265774130355566,0.6916534750757586,-0.005471857857442145,0.9197005931601805,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,window,2850,3090,95.0,103.0,180,83.0,83.0,0.0,0.0,0.0,-0.6051701109832798,nan,240,-0.10252380223634343,0.6691509219913628,0.010186842060813129,0.980041946838144,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,window,2880,3120,96.0,104.0,180,82.0,82.0,0.0,0.0,0.0,-0.5482458438344242,nan,240,-0.09027996197498094,0.679982733174457,-0.0103166005897531,0.9556492779366719,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,window,2910,3150,97.0,105.0,180,83.0,81.0,2.0,2.0,2.4691358024691357,-0.657289076720976,nan,240,-0.12173961468894655,0.665527915760665,0.0022474127901651376,0.9803124277742898,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,82.0,80.0,2.0,2.0,2.5,-0.5749916385839552,nan,240,-0.09755261401102568,0.6791540627925675,-0.0023021898278766956,0.7771530167872535,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,82.0,80.0,2.0,2.0,2.5,-0.31932581049819836,nan,240,-0.07135332321049645,0.6849707802274627,-0.0077425945790417505,0.946310774388233,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.7321132683310726,nan,240,-0.04235575843680029,0.7103709242415732,0.019301103262538973,0.7423651569093617,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,0.17685405218332376,nan,240,0.08955163870705292,0.7416197807922905,-0.007422536443079404,0.9328964779083264,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,80.0,80.0,0.0,0.0,0.0,-0.3544678891136319,nan,240,0.15285324310631646,0.7674233762180728,0.016990143567771992,0.754002465899223,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,92.0,81.0,11.0,11.0,13.580246913580247,-0.5930499849687532,nan,240,0.23023876472434496,0.7917532125199276,0.02350318020051987,0.7904217248625189,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,91.0,83.0,8.0,8.0,9.63855421686747,-0.6194601832605996,nan,240,0.23555699325418875,0.7917361692279746,-0.01066265459321489,0.9345104121136709,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.0018467121870243608,nan,240,0.2610224576482627,0.8040257369053877,0.0002529203341451162,0.9482389986367024,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.7451965381250645,nan,240,0.21630845289619174,0.8163828875195132,0.022879723245554533,0.9925278245631375,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.7005525328392247,nan,240,0.15442537040895937,0.850869242442816,0.006582486846150222,0.9631053030363089,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.47623636177520945,nan,240,0.10896790611150209,0.8446990079028897,0.014704665311575705,0.9864500168904101,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6928089313465201,nan,240,-0.04186107056157198,0.8276649673605109,-0.005135724820523681,0.9775914727103121,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.16701403699266143,nan,240,-0.05728025927868051,0.8102906563739993,-0.0049599660108370835,0.9451254939461853,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6259498404059907,nan,240,-0.1248513816021538,0.7651995410348332,0.01981982805302834,0.9928670564527026,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6429412608124573,nan,240,-0.1925301581703631,0.7511847556911688,-0.0012945676501392074,0.9585092094078848,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.7195882387351747,nan,240,-0.26063506147717513,0.7016263331863939,0.013330994952720979,0.9806471756801928,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7510145421132985,nan,240,-0.27520240357892667,0.6989479080585351,-0.00892753214251656,0.9796890737556554,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,82.0,82.0,0.0,0.0,0.0,0.038292935693156054,nan,240,-0.27903926456395617,0.6657855596858627,-0.004071807646648629,0.9491209762458395,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,80.0,80.0,0.0,0.0,0.0,-0.5888326662827172,nan,240,-0.3066822142791352,0.6439494509758237,0.02374768790260984,0.9510484233182008,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,0.07113768960588468,nan,240,-0.22593631725612795,0.6397076899970372,0.0023859629206312238,0.9531619956520121,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.5137933293813788,nan,240,-0.26574132711054216,0.6009092074610936,0.021614626225778966,0.9864936653077784,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7028504049500792,nan,240,-0.28747774755320277,0.5863731734858246,-0.005097022846070242,0.9644166702331296,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.3003381052120386,nan,240,-0.24985283541415507,0.5912153041806009,-0.006838680757953476,0.9568811842495019,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,75.0,72.0,3.0,3.0,4.166666666666666,0.5546700352678102,nan,240,-0.1886113514774479,0.6181564450054433,0.01077890949161898,0.9297155869361814,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.704344166917121,nan,240,-0.11301081608592843,0.6344815491769515,0.028850392691757775,0.9692240707682579,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.0032283728158879186,nan,240,-0.036210169831368454,0.6384109593325029,-0.0005779967354685038,0.9461982310498245,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.7248175297699572,nan,240,0.024561275786254555,0.6585481616400382,-0.0031126061548317893,0.9345238168958369,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.2605916309495569,nan,240,0.010516697987137983,0.7095209682239864,-0.004777922994383979,0.9536907978951542,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,76.0,72.0,4.0,4.0,5.555555555555555,0.5425729985083874,nan,240,0.02578807631895567,0.7594091770768112,0.01732261267170791,0.9316391372883083,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6816991360854342,nan,240,0.004233419270409892,0.7969169880272515,0.027708528728241935,0.9773914043750197,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.09997455135890669,nan,240,-0.05586508674314246,0.8165551247993544,0.0050204019618351825,0.946818189401866,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,66.0,71.0,-5.0,5.0,7.042253521126761,-0.11025451589599122,nan,240,-0.15326692917927479,0.8220861648953878,0.009306118499179202,0.9600533277806486,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.5484302346864119,nan,240,-0.2488273871014826,0.7970891882826716,0.02259716451975856,1.0018215250236544,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.24754725114730555,nan,240,-0.31607750579326727,0.7717774200409302,0.0222552873113354,1.010030071295375,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.17540918351298818,nan,240,-0.36558256825859037,0.7252138682870011,0.006291809600980558,0.9860687876134262,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5026456225643888,nan,240,-0.3804114134227954,0.6649669183860085,-0.006499252694147773,0.9481858940117623,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.17243233541622716,nan,240,-0.3659332806877501,0.6055669131065429,-0.004856330070712052,0.9589004512612219,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.34789265561631494,nan,240,-0.2678407864269199,0.6312086478000826,-0.007785221430895609,0.9608282707126884,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5223541887965684,nan,240,-0.1128254616567574,0.6678556274071098,-0.005788181503464821,0.9414463532312001,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7014079212269022,nan,240,0.019328339792506692,0.6541854613594288,0.020963452158341715,1.0072901353151382,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.3964297266719042,nan,240,0.12101275987491439,0.6258025116926932,0.02605099563988038,1.0040397950414126,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3000710340486593,nan,240,0.20115313294688045,0.6337900137309012,0.016496305528519085,0.9923103601919132,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
