run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6621336844048928,nan,240,-0.2881025659869072,0.9872464416394825,-0.018214646965136194,0.8942813147118824,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,63.0,60.0,3.0,3.0,5.0,0.6979930910235547,nan,240,-0.2956592744500354,1.0139681022808127,-0.008240188154375919,0.9457306215664643,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.6877016030771151,nan,240,-0.2646028205929192,1.0443800696904055,0.002261816228593168,0.9415826275296008,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.7394221485504063,nan,240,-0.27165107089214685,1.0895680006933073,0.013453868960025074,0.9607559446918463,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7493475571596123,nan,240,-0.17867916095911654,1.1397543855122538,-0.007141374770932677,0.9621058922694343,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6112820495180653,nan,240,-0.09694572282582134,1.1276848578075602,-0.025271597219897232,0.940605637347639,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6830318402487202,nan,240,-0.009755764637211417,1.1522746706115115,-0.010211195654642045,0.9233422425526611,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6514268478174846,nan,240,0.07500072616552131,1.1311716062197095,-0.018309316979934993,0.9036824673942034,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5646419642774221,nan,240,0.13200135592678144,1.1309303800529165,-0.01383577096583962,0.8881451441682725,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5570728860357861,nan,240,0.17876196600679659,1.1456487199599,-0.05012299732820188,0.938628590059389,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6790631872334821,nan,240,0.20289838041808814,1.1396152577856298,-0.00522438957500122,0.9018420670105326,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6644400695031691,nan,240,0.21576885751829547,1.139262619036601,-0.02190775371137395,0.8782118719567201,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6942342557391732,nan,240,0.15194685642971642,1.116233428931763,-0.018699297290575196,0.9186819670642196,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6103957775064303,nan,240,0.06440388563934278,1.0668804666401297,-0.031645100605088114,0.9274247807048164,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5694583887175527,nan,240,0.03849109889102798,1.022762679803065,-0.007546316219740315,0.8932795603879976,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.49279401622441177,nan,240,0.048565748497630824,0.996127463882825,0.012175970381190863,0.9169649316199255,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4651333397046137,nan,240,-0.015108538916460457,0.928636516658584,0.005272821048693517,0.9117229267155101,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.2978983362131731,nan,240,-0.08246228164099335,0.9138013806197064,-0.014759600788311305,0.9514526971748285,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.36037441142115173,nan,240,-0.09657482302128742,0.9133696033322237,-0.01252636661209918,0.9225314593897472,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.20494513431859734,nan,240,-0.10724182754284778,0.8902426979694886,-0.028546057129073356,0.9486247269543271,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.2625234247814029,nan,240,-0.04633001664429333,0.9128879092181865,-0.02002757286667772,0.9400930189784791,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,63.0,63.0,0.0,0.0,0.0,0.3507212012536981,nan,240,-0.02381464440919591,0.9295763975743787,-0.0018691232881922408,0.9330713424862124,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3444867581945577,nan,240,-0.0580390949788407,0.9480611150281364,-0.011720787134832166,0.9398602126226775,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3252207119844911,nan,240,-0.08180345557251657,0.9378074368185445,-0.005624189605835752,0.9666318316365241,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.22092546820227185,nan,240,-0.05641966842096157,0.9330653457220037,-0.015603994223075218,0.9706916554733601,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.1850505650061263,nan,240,-0.09853318322133275,0.9297425746217918,-0.013842572762733733,0.9617819946354668,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.15787626340229133,nan,240,-0.13885116906752012,0.9100931852256711,-0.010655499360394262,0.9506283254350378,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.18942416595625003,nan,240,-0.17171076836516005,0.8986937479637005,-0.010393354357625402,0.9519199609035933,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.18128287362013862,nan,240,-0.18844488126368641,0.866731948184922,-0.012245450186753382,0.9535235554788484,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.12254192505608527,nan,240,-0.17768901773481746,0.8922229501141027,-0.020800688241976308,0.9577719886697961,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.165467918789259,nan,240,-0.16003400239690677,0.9045605836833092,-0.011848108857454296,0.9512286693465221,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,0.2137440861312489,nan,240,-0.12499908843981876,0.9139543676267446,-0.014842941040288105,0.9448252551840531,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.27385770707661805,nan,240,-0.12650830674837293,0.9492506096489621,-0.003720844808819118,0.9361540508272364,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3188764144366597,nan,240,-0.004700379529177923,0.9537837354532154,-0.022220260849588495,0.9364668870550328,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.3675992338160782,nan,240,0.06413569299910113,0.9669552328931137,-0.006615480758457122,0.8889785459042419,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.23348111837645505,nan,240,0.10813024912302677,0.9674729191850466,-0.012853914889445225,0.8925581498134774,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.2923540555272737,nan,240,0.1039259486629208,0.9719865982443944,0.003045406913330438,0.86074400466809,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3967876462197363,nan,240,0.05153179292082208,0.9514540622578648,-0.006306303480948309,0.9045247230449601,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,61.0,61.0,0.0,0.0,0.0,0.3422154024492629,nan,240,0.01911556544926317,0.94101104625724,-0.015450239249984421,0.8984063527286827,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.40090052622994643,nan,240,0.031252090229359056,0.9491506695504933,-0.0006686430263373686,0.9243253637920433,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4452030175882798,nan,240,0.052900452435997905,0.9443708304665552,-0.013548799526078851,0.9402345997353413,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.491855296310688,nan,240,0.032165953188942796,0.9535040120538345,-0.0023733599557602086,0.9385140657618047,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5801747851589383,nan,240,0.003754958920854697,0.9545871790966574,0.009450581592708125,0.9457988892018099,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7098272722450419,nan,240,-0.01678682014151788,0.9568562339948764,-0.006376037597707865,0.9331268065977824,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,51,window,1530,1770,51.0,59.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7643769058741707,nan,240,-0.012982154411685985,0.9798579589819896,-0.004617365343500777,0.9420690169282419,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7523035979505559,nan,240,0.008601352259749591,1.0546254998618703,0.011184138754261873,0.9422616103592593,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,53,window,1590,1830,53.0,61.0,8.0,58.0,58.0,0.0,0.0,0.0,0.827028128255939,nan,240,0.06074785679446371,1.0721789415811787,-0.005490206625387192,0.9504906321394732,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8699998817646712,nan,240,0.04737642261538853,1.0916615313262932,0.02154546986512804,0.961933852783535,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8236647138078467,nan,240,0.06802252446036748,1.1197227418973106,0.007976415128166162,0.918511998522938,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8740008918868886,nan,240,0.07681518093424886,1.126353804930102,0.03314802984611258,0.9233465714549938,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8332393841154191,nan,240,-0.3142308105596276,1.0853796900128336,0.023886808777037482,0.910604148141193,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,1,window,30,270,1.0,9.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8711627105396249,nan,240,-0.37807174513788566,1.03350016819313,-0.003004221559154069,0.8984830685521003,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,2,window,60,300,2.0,10.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8682778234646849,nan,240,-0.42090829356397513,0.977922037550998,-0.021829160156758332,0.914186569050285,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8999578667257739,nan,240,-0.4549007987812986,0.9417553642166783,-0.00879362868261632,0.9247983283010733,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8912410827386025,nan,240,-0.4504135891888458,0.9203943505709551,0.0009455563356703389,0.8853318674123801,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8622513771430075,nan,240,-0.4164886221906609,0.8974801304649593,-0.0029046223136988485,0.8683165525174205,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8072891837878918,nan,240,-0.33141767927761684,0.8965061316992267,-0.004165631985560703,0.887076742031737,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7985437549978888,nan,240,-0.1770094771906853,0.8514203598564339,0.021966364703320904,0.9055267766649991,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.77813564309153,nan,240,-0.10112397947326286,0.8445454193685301,0.017380053387753815,0.8898599170556465,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,9,window,270,510,9.0,17.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7831508913487052,nan,240,-0.07963668268461467,0.8476158480812505,-0.005265441134905098,0.8661571815169321,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7770686100044402,nan,240,-0.08612876307523935,0.8586988520138434,0.0019609514682987625,0.8928670011138911,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8014880870190861,nan,240,-0.08556569718967189,0.8520993235252513,-0.01579842911000186,0.873475441164141,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7753417230077698,nan,240,-0.03410652206078395,0.8355896359731507,0.0023020239122256555,0.8827579591857584,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8063764516646693,nan,240,-0.030303848191250995,0.8451166398167053,-0.004059567157300182,0.8875137098974537,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8377750288410002,nan,240,-0.02557567806604637,0.8634518517141796,0.011321383135716052,0.8467129894893622,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,15,window,450,690,15.0,23.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.830081590986138,nan,240,-0.05559035535101504,0.9220033350916421,0.02346817844133006,0.8533437334044045,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,16,window,480,720,16.0,24.0,8.0,50.0,50.0,0.0,0.0,0.0,0.888891307015481,nan,240,-0.03790202154073871,0.9488184891125762,0.0010178071445415382,0.87265328975814,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,50.0,50.0,0.0,0.0,0.0,0.9023357807960988,nan,240,-0.02258296804069079,0.9511037246223192,-0.021041942681996877,0.8773011981541576,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8925048056673747,nan,240,-0.002086479192155392,0.9560655482854651,0.0020889297361522674,0.8951504304081569,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8966681888222875,nan,240,0.08497201702697366,0.9634988274400977,0.0013680513904019624,0.9012801690955468,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.862978936442598,nan,240,0.13996841361097723,0.9999685243880504,0.016491632995545295,0.8874347487243119,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8682750149177257,nan,240,0.13128567047136303,1.0260896651594322,0.0211038607561919,0.8536061947052299,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8722497585355361,nan,240,0.03562631811091651,1.0433572210969968,-0.029663456114402614,0.8499427112101181,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,23,window,690,930,23.0,31.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8195476008129322,nan,240,0.0888281277292322,1.0097667395199372,-0.0135716530592269,0.8597493674063366,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,24,window,720,960,24.0,32.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8446065236641855,nan,240,0.11512374989217265,1.0025081927392712,-0.010860551698460697,0.8207598321872864,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8538512711583315,nan,240,0.12947252904986775,1.0219360681656915,0.012635251513871086,0.7996186922391922,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7501053004897711,nan,240,0.10386391653728719,1.0493671795640829,0.040144764480938094,0.7800142198880005,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7280619104500669,nan,240,-0.0015919410967034197,1.053407506779881,-0.015832295965151105,0.7849313694477273,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,28,window,840,1080,28.0,36.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6873360662128807,nan,240,0.009652306515303482,1.0377759032904195,-0.0059798081054354005,0.8575095151934055,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,29,window,870,1110,29.0,37.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6721484841032466,nan,240,0.09628157632342195,1.0837648239948003,-0.00793353129998143,0.8632407192091008,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7239472931668345,nan,240,0.2482022443684463,1.1426563041784221,0.013338162313236335,0.8257935445362221,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,31,window,930,1170,31.0,39.0,8.0,48.0,48.0,0.0,0.0,0.0,0.641550559852309,nan,240,0.14652679525701912,1.211137741050082,0.0318085290381158,0.809095846451551,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5842425081329734,nan,240,0.06300997356240091,1.2829919274409052,-0.026835853960452447,0.7914351710676569,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6345730187598799,nan,240,0.08150431293294937,1.3107002829905672,-0.021984078078159216,0.8371151704789691,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,34,window,1020,1260,34.0,42.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.5500366548947749,nan,240,0.14875135081195118,1.3535779179110525,-0.00826160566726631,0.8466954953335061,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7088844663045375,nan,240,0.2456738905237617,1.3791224267918625,0.01990238751965252,0.7941207009015003,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5472502414936207,nan,240,0.1886290820186247,1.3842072287013871,0.024089928729562712,0.7394911453431098,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5379373979691062,nan,240,0.10307324932714881,1.383502486568539,-0.016623206803830084,0.7914875391559935,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5933925323723717,nan,240,0.09693271402588757,1.3548916134773772,-0.029867891141786822,0.8188365633200793,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6075308298396738,nan,240,0.21592812915162848,1.3662803286740601,-0.003158056032287393,0.7545220228061276,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6306340790613181,nan,240,0.2915083442228327,1.3474345071283536,0.029783891197012528,0.7935198890798238,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5392499482302828,nan,240,0.2612762087158028,1.31392372328037,0.004572785952373333,0.7491104823100465,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6108223977908319,nan,240,0.27474055881334736,1.2237079506267214,-0.01912728128676832,0.8046361169824742,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,43,window,1290,1530,43.0,51.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5750824625405402,nan,240,0.265615972232775,1.159642509825958,-0.014487966085882523,0.8001318920045304,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6391818806070172,nan,240,0.2643240873230945,1.1381875678936928,0.010694467485290453,0.7797773894729816,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4621730374582772,nan,240,0.22550371270469427,1.079979910165463,0.03655153452200245,0.7611133147404252,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,46,window,1380,1620,46.0,54.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.45205826802946597,nan,240,0.12101293416543109,1.012488712049567,-0.013760436931159447,0.7596246554183692,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.502738242545668,nan,240,0.09755762809748178,0.8824998631034802,-0.025469452530849934,0.8332842424038431,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,48,window,1440,1680,48.0,56.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5030873413595243,nan,240,0.06751450064694207,0.7479840540768719,-0.0067730739361238,0.8657300207211315,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,49,window,1470,1710,49.0,57.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5483543179883574,nan,240,0.07051314809815466,0.7281109818900623,-0.001470821912948502,0.8540262993180195,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,803,50,window,1500,1740,50.0,58.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.5630189110912592,nan,240,0.013564822763216,0.7202700428626803,0.02452575702472621,0.7901265966139432,1.0,correct
