run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_high,1,window,300,600,10.0,20.0,10.0,67.67578125,67.34619140625,0.32958984375,0.32958984375,0.48939641109298526,0.22621520749767537,nan,300,-0.016042829702297846,1.031647721261557,0.023914723913540967,0.8926222466580501,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,68.994140625,68.7744140625,0.2197265625,0.2197265625,0.3194888178913738,0.7132333267120872,nan,300,0.0573798567293367,0.8947351065047886,0.025769038577969472,0.935375416830545,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,0.38021345185344385,nan,300,0.08050434773180314,1.0495042795617142,0.03974981827670958,0.9545617071689944,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,72.7294921875,0.10986328125,0.10986328125,0.1510574018126888,0.10172646188991387,nan,300,-0.031012720714012783,1.1676838198891142,0.023356375784211174,0.8761540743256047,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,78.662109375,67.8955078125,10.7666015625,10.7666015625,15.857605177993527,0.2039212297259247,nan,300,-0.004568657428026199,0.9672639796429796,0.026578155189476784,0.6039986470660339,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,132.275390625,64.92919921875,67.34619140625,67.34619140625,103.72250423011845,-0.13719546755448733,nan,300,0.004463731546032553,0.918186816227456,0.053616009850861644,0.6613101368066712,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,66.24755859375,65.36865234375,0.87890625,0.87890625,1.3445378151260505,-0.2666618994614821,nan,300,-0.07492608404407898,1.0628333832390786,0.04737453427397256,0.8236252538219552,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,66.68701171875,67.4560546875,-0.76904296875,0.76904296875,1.1400651465798046,-0.367426180117745,nan,300,0.01821743673373324,0.8583634568258498,0.04290077774986344,0.6089805552297772,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,92.5048828125,67.34619140625,25.15869140625,25.15869140625,37.35725938009788,0.27345327921744683,nan,300,0.010777060631662607,1.0460598393770457,0.06576677753131482,0.7292436066929935,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,69.98291015625,67.8955078125,2.08740234375,2.08740234375,3.074433656957929,-0.2852280715634015,nan,300,0.007770324028097093,0.9147005361532223,0.016962216997225804,0.9271571801890554,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.357421875,66.90673828125,-0.54931640625,0.54931640625,0.8210180623973727,0.6222641152721595,nan,300,0.019201849453772107,0.8998181730353884,0.02151912739506872,0.8719552076116477,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,0.5391182996984787,nan,300,-0.2682961456368988,0.9619590070651557,0.037224719067159386,0.8179196491046266,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,67.34619140625,-0.87890625,0.87890625,1.3050570962479608,0.2950620395238258,nan,300,0.0013188451466461023,1.1926519949528354,0.011851330605104633,0.8119980517053622,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,68.00537109375,1.318359375,1.318359375,1.938610662358643,-0.23784176571665971,nan,300,0.14299114402383567,1.049625300249453,0.06067222459607066,0.8843587341393057,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,0.6860937693133375,nan,300,0.056413881011152016,1.0631324615048192,0.03423694612957034,0.790072215419368,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,0.1562217496396863,nan,300,-0.058820866784856964,1.0532436277070643,0.012428591562981112,0.8345045497397234,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,58.88671875,58.447265625,0.439453125,0.439453125,0.7518796992481203,-0.5858182457297173,nan,300,-0.00629790110203127,0.9793037066013812,0.015658577316285494,0.5815274064795032,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.5458984375,56.689453125,2.8564453125,2.8564453125,5.038759689922481,-0.07236840687534689,nan,300,0.11130412359411518,1.0358942060433172,0.006766047222272071,0.805643531141416,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,60.4248046875,0.54931640625,0.54931640625,0.9090909090909091,0.7223112781334067,nan,300,-0.14025171231633674,0.9274440255593571,0.010705889324716666,0.8194130780274942,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,66.68701171875,57.67822265625,9.0087890625,9.0087890625,15.619047619047619,-0.13560762371068416,nan,300,-0.13348484087890636,1.02414565662273,0.02271095295765743,0.651689277597685,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,49.32861328125,60.64453125,-11.31591796875,11.31591796875,18.65942028985507,0.034382115728351405,nan,300,0.05092682826643189,1.0008816212301783,0.059733440938620305,0.6983518778252653,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,58.77685546875,13.623046875,13.623046875,23.177570093457945,0.0713037830293926,nan,300,-0.1222634819910551,0.7985404800265301,0.02860832253985464,0.7214969324742797,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,47.021484375,60.64453125,-13.623046875,13.623046875,22.463768115942027,0.15011706486875437,nan,300,0.07845845907305678,0.884842176675088,0.02523965589326451,0.5524208676507398,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,58.33740234375,61.3037109375,61.3037109375,105.08474576271188,0.14827049581568605,nan,300,0.0734118431158519,1.1291698092246354,0.056823395949545795,0.7304205687620534,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,-0.5794295720104183,nan,300,0.13333888604771346,1.0500968615288633,0.0027994395396387676,0.8858422335126203,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.447265625,1.42822265625,1.42822265625,2.443609022556391,-0.4672972245211065,nan,300,-0.1406134655435259,0.936004257273814,0.014961286961556457,0.8853518656470243,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,0.1436699275220715,nan,300,-0.0959818307729438,0.9803621163128717,5.5381821310594625e-05,0.892175102366777,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.7915011873180416,nan,300,-0.009085828630874555,0.9114028540050069,-0.00048820084567967233,0.9027987619875728,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,0.29506473994797505,nan,300,0.10637735097979506,1.014839899722095,0.011282504615951476,0.9142150229770918,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,68.44482421875,2.63671875,2.63671875,3.8523274478330656,0.3470795923309325,nan,300,-0.009437241493336235,1.041001062816924,0.01713257374676972,0.7587303633908469,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,71.08154296875,68.3349609375,2.74658203125,2.74658203125,4.019292604501608,-0.24684338793806457,nan,300,-0.11662738397407035,0.970024230699506,0.007084168442702581,0.9537591396795415,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.68701171875,0.76904296875,0.76904296875,1.1532125205930808,-0.5589667882171987,nan,300,0.10074512164729336,1.0155839078360487,0.03911076759193335,0.910673027445158,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.43359375,68.22509765625,1.20849609375,1.20849609375,1.7713365539452495,0.1606352856763033,nan,300,-0.04466163866221905,1.0128396607522125,0.004010644370998359,0.756009222803886,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,68.88427734375,2.4169921875,2.4169921875,3.508771929824561,0.5463882708102726,nan,300,-0.027367929447597514,0.8813140210633272,0.03498721798161699,0.9037311886473558,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,49.21875,73.27880859375,-24.06005859375,24.06005859375,32.8335832083958,-0.12629877203846904,nan,300,0.089015610110946,0.9418948884563471,0.03980086990400846,0.6465679072513282,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,70.42236328125,71.30126953125,-0.87890625,0.87890625,1.2326656394453006,0.03622027008756356,nan,300,-0.25418284568314753,1.3222098461850178,0.054953705935348755,0.5862728440872959,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,70.42236328125,70.751953125,-0.32958984375,0.32958984375,0.4658385093167702,0.5879581162805263,nan,300,0.11798738002000997,0.8651965958351672,0.034431492422950856,0.6236439647101867,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,137.548828125,68.44482421875,69.10400390625,69.10400390625,100.96308186195826,0.28333123757893275,nan,300,0.05466818909316013,0.9889911942348101,0.0015736511973542555,0.5654625633392442,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.19140625,67.78564453125,3.40576171875,3.40576171875,5.024311183144246,0.14759228664596413,nan,300,-0.1223148108428965,0.8401697912376567,0.017531940869100704,0.8074137666873981,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.6706264006987761,nan,300,0.008082729056477547,0.7517334537980511,0.022392667852815566,0.788798480897382,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.03314753496904572,nan,300,-0.12061256993872424,0.7188538154010032,0.018511657613983178,0.9157442842540817,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.5005106359151825,nan,300,-0.08134780695691006,1.218880282180299,0.03715272928590694,0.9385851266435212,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.0166015625,66.5771484375,0.439453125,0.439453125,0.6600660066006601,-0.1438599591407258,nan,300,-0.10544471583833608,1.263509259154918,0.042703011892249745,0.9391146585881456,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,70.64208984375,1.7578125,1.7578125,2.488335925349922,0.5490943764662116,nan,300,0.18963107297817866,1.0042974530825266,0.021229922793049926,0.8366387206466693,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.4287109375,1.20849609375,1.20849609375,1.3513513513513513,-0.06273201667755589,nan,300,-0.13113563405660292,1.071859079748553,0.026740318291657784,0.8949463795153505,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.0654296875,90.41748046875,1.64794921875,1.64794921875,1.8226002430133657,-0.4899707750818631,nan,300,0.0668860119767487,0.993687255095399,0.040450341878708496,0.9070888410841306,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.81201171875,91.845703125,2.96630859375,2.96630859375,3.2296650717703352,0.515221867067544,nan,300,0.015399304679594933,0.9892138883205769,-0.019048030375685022,0.87044345465236,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.44873046875,95.80078125,1.64794921875,1.64794921875,1.7201834862385321,-0.6193113467505502,nan,300,-0.03046481673916181,0.9336043278033922,0.00622871826843427,0.8849559828613275,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,92.724609375,2.52685546875,2.52685546875,2.7251184834123223,-0.1003467760677506,nan,300,0.04072470725669215,0.9986423191936028,0.014811658155459855,0.9117376942534563,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.4423828125,86.572265625,-8.1298828125,8.1298828125,9.390862944162437,-0.31693020053836296,nan,300,-0.09700792496713499,0.9229655715231209,0.03453506778908749,0.8579164221941691,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.95556640625,90.087890625,1.86767578125,1.86767578125,2.073170731707317,0.34318394978560646,nan,300,0.09102241097018123,0.9464793786472601,0.017707711746145435,0.8642152622589303,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.5810546875,93.603515625,1.9775390625,1.9775390625,2.112676056338028,0.34371941762614666,nan,300,0.048151062751809755,1.0042604517223321,0.021657652646005228,0.7562280361987344,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.921875,91.845703125,3.076171875,3.076171875,3.349282296650718,-0.25353121928013755,nan,300,-0.13678956309197626,0.993743622711104,0.05846032836137772,0.7899188799288834,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.6691695904521339,nan,300,0.07370424857091469,1.0313525012897826,0.028380224023769232,0.8121284164175488,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.31884765625,1.318359375,1.318359375,1.4760147601476015,0.489158649371642,nan,300,-0.046172754258538284,0.9873804249661645,-0.0012974751778426323,0.8769888923182451,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.07666015625,90.41748046875,0.6591796875,0.6591796875,0.7290400972053462,0.6078007193248345,nan,300,-0.026264210116739073,0.9909900923151483,0.012293997511722103,0.8992032906562215,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.95556640625,90.966796875,0.98876953125,0.98876953125,1.0869565217391304,-0.31542509771913646,nan,300,0.060911546042189,1.0057039911700265,0.019429761879684624,0.8294986946852365,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.85693359375,90.19775390625,0.6591796875,0.6591796875,0.730816077953715,-0.6765152987134351,nan,300,-0.05699221144119899,0.9761991421287788,0.009728593133971787,0.8474524398802896,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.10619902709938821,nan,300,0.013859402934710184,0.9654028060484763,-0.017717912171606003,0.8692442449187896,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.1015625,77.1240234375,1.9775390625,1.9775390625,2.564102564102564,0.23839097397431794,nan,300,0.029062029718964672,1.0083478977006515,0.041971033496307916,0.8747199374746641,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.67333984375,0.76904296875,0.76904296875,0.9900990099009901,-0.7350225764799413,nan,300,-0.04582467891974375,0.9729395793488046,0.03021173332106205,0.868407950020096,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,-0.3963783083324545,nan,300,0.04928426548993836,1.3323976755048665,0.0009740892540408374,0.9309216155548554,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,0.4256069915248454,nan,300,0.021578923262034852,0.8161560097922216,0.017652684028936546,0.9528349562179106,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,0.4443436871711629,nan,300,-0.06164262735905746,0.868080310210165,0.0036192380151465137,0.9138669301354807,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,95.361328125,67.0166015625,28.3447265625,28.3447265625,42.295081967213115,0.026668026292522174,nan,300,-0.16667441899112115,0.9169665007193898,0.042752273135323836,0.6450244473436083,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,68.994140625,66.46728515625,2.52685546875,2.52685546875,3.8016528925619832,0.23588818781001394,nan,300,-0.08992986271313082,0.9040325295605747,0.03440068898819463,0.6558252635764917,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
