run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,92.5048828125,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,92.5048828125,0.9999999999999999,92.61474609375,0.9992231058073981,92.39501953125,0.9987727018362371,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.98291015625,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.98291015625,1.0,70.0927734375,0.9991866785032313,69.873046875,0.9991785810183827,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.357421875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.357421875,1.0,66.46728515625,0.9999185858099108,66.24755859375,0.9978937435125315,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,70.64208984375,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,70.64208984375,0.9999999999999999,70.5322265625,0.9993702485687266,70.751953125,0.9973571445026723,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.46728515625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.46728515625,1.0,66.357421875,0.9997698999872194,66.5771484375,0.9984391794342586,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.32373046875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.32373046875,1.0,69.43359375,0.999611420154743,69.2138671875,0.998382441819556,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.21630859375,1.0,59.1064453125,0.9992539246048582,59.326171875,0.9990225274315462,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.5458984375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.5458984375,1.0,59.43603515625,0.9994820600259493,59.65576171875,0.9986225686588466,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,58.88671875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,58.88671875,0.9999999999999998,58.77685546875,0.9997873097914447,58.99658203125,0.9981030454958535,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.5458984375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.5458984375,1.0,59.65576171875,0.9991277348898052,59.43603515625,0.9989617021916724,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.97412109375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.97412109375,1.0,60.8642578125,0.9999674756329728,61.083984375,0.9981950623086644,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,66.68701171875,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,66.68701171875,0.9999999999999999,66.5771484375,0.9994802594197929,66.796875,0.99933288899385,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,49.32861328125,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,49.32861328125,0.9999999999999998,49.21875,0.9991123392885948,49.4384765625,0.9972483583090579,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,72.39990234375,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,72.39990234375,0.9999999999999999,72.2900390625,0.9992622517148377,72.509765625,0.9984660794995316,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,47.021484375,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,47.021484375,0.9999999999999998,46.91162109375,0.9996347838634395,47.13134765625,0.9991191956120273,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,119.64111328125,super_harmonic_2x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,119.64111328125,0.9999999999999999,119.53125,0.9991214328490184,119.7509765625,0.9984986471201078,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.326171875,1.0,59.21630859375,0.9992577953735569,59.43603515625,0.9991104943426783,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.87548828125,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.87548828125,1.0,59.765625,0.9992950972867747,59.9853515625,0.9986967690149624,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.43603515625,1.0,59.326171875,0.9997878205701024,59.5458984375,0.9983823527581485,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.9853515625,0.9990100330959868,59.765625,0.9988693315929909,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.43603515625,1.0,59.326171875,0.9993358885339366,59.5458984375,0.9985004693443567,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.08154296875,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.08154296875,1.0,70.9716796875,0.9997185302778576,71.19140625,0.9981861166211901,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,71.08154296875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,71.08154296875,1.0,71.19140625,0.9994529528412394,70.9716796875,0.9988305055486946,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.4560546875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.4560546875,1.0,67.34619140625,0.9992479566488102,67.56591796875,0.9986038371896443,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.43359375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.43359375,0.9999999999999999,69.54345703125,0.9995144638125006,69.32373046875,0.9994965015887038,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,71.30126953125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,71.30126953125,1.0,71.19140625,0.9996074680069976,71.4111328125,0.9981364970456066,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,49.21875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,49.21875,0.9999999999999998,49.32861328125,0.999742089714487,49.10888671875,0.997856786248897,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,70.42236328125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,70.42236328125,0.9999999999999998,70.5322265625,0.9994583797501482,70.3125,0.9981757256426719,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,70.42236328125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,70.42236328125,0.9999999999999999,70.3125,0.9993515075460601,70.5322265625,0.9986185659268572,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,137.548828125,super_harmonic_2x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,137.548828125,0.9999999999999999,137.43896484375,0.9996091146661829,137.65869140625,0.9984385669377355,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.19140625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.19140625,1.0,71.30126953125,0.9996425559289814,71.08154296875,0.9980773545870866,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.630859375,0.9991741701351515,71.8505859375,0.9984602468400987,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.80810546875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.80810546875,1.0,65.6982421875,0.9993920234034336,65.91796875,0.9987155116300618,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.58837890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.58837890625,1.0,65.6982421875,0.9999646571457321,65.478515625,0.9970848714786703,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.0166015625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.0166015625,1.0,66.90673828125,0.9994885867679659,67.12646484375,0.9983697838318011,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.39990234375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.39990234375,1.0,72.2900390625,0.9999908279809249,72.509765625,0.9979951857470054,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.63720703125,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.63720703125,1.0,90.52734375,0.9993959715809412,90.7470703125,0.9988063211814174,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.0654296875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.0654296875,1.0,92.17529296875,0.9992281279455656,91.95556640625,0.9990131029642353,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.81201171875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.81201171875,1.0,94.921875,0.9997786525458524,94.7021484375,0.9981379662000407,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.44873046875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.44873046875,1.0,97.55859375,0.9992437648795615,97.3388671875,0.9988814378111978,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.25146484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.25146484375,1.0,95.361328125,0.9991314996617097,95.1416015625,0.9989405377741679,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.4423828125,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.4423828125,1.0,78.33251953125,0.9996686597281049,78.55224609375,0.9980526900760692,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.95556640625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.95556640625,1.0,91.845703125,0.9993469227333219,92.0654296875,0.9990947415838032,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.5810546875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.5810546875,1.0,95.69091796875,0.9997020719927903,95.47119140625,0.9980344539969105,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.921875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.921875,1.0,95.03173828125,0.999960373992924,94.81201171875,0.9977775571013606,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.3076171875,0.9991771065678358,90.087890625,0.9989687261971351,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.63720703125,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.63720703125,1.0,90.52734375,0.9993236290997422,90.7470703125,0.9988707942217426,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.07666015625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.07666015625,1.0,90.966796875,0.9990032637482831,91.1865234375,0.9989217438868472,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.95556640625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.95556640625,1.0,92.0654296875,0.999332241486222,91.845703125,0.9989258217094799,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.85693359375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.85693359375,1.0,90.7470703125,0.9994395234294863,90.966796875,0.9982532724917265,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.4287109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.4287109375,1.0,89.53857421875,0.9994494690585419,89.31884765625,0.9984275247659613,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.1015625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.1015625,1.0,79.21142578125,0.9991484929984311,78.99169921875,0.9985614795459908,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.4423828125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.4423828125,1.0,78.55224609375,0.9989569093220432,78.33251953125,0.9988976679223809,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.83935546875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.83935546875,1.0,72.7294921875,0.999350460932373,72.94921875,0.9988979533906694,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.94921875,1.0,73.05908203125,0.999295695542477,72.83935546875,0.9988697403391071,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.89306640625,0.9991478948048642,77.67333984375,0.9988452652660686,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,95.361328125,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,95.361328125,0.9999999999999999,95.25146484375,0.9997032511202614,95.47119140625,0.997642339421571,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.994140625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.994140625,0.9999999999999998,68.88427734375,0.9998858454465726,69.10400390625,0.9986896775672772,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,52.9541015625,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,52.9541015625,0.9999999999999999,53.06396484375,0.9992172978012656,52.84423828125,0.9972611170188577,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,45.0439453125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,45.0439453125,0.9999999999999993,45.15380859375,0.9914846174724808,45.263671875,0.9810293460502969,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,73.05908203125,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,73.05908203125,0.9999999999999997,72.94921875,0.9993721670598708,73.1689453125,0.9980321299287807,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,77.89306640625,0.9999573109447965,78.11279296875,0.9981204707306923,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.08154296875,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.08154296875,1.0,71.19140625,0.9991747698500442,70.9716796875,0.9987955029708411,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.00537109375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.00537109375,1.0,68.115234375,0.9991685699299135,67.8955078125,0.9990361790508118,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.96044921875,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.96044921875,1.0,71.8505859375,0.9998989951505668,72.0703125,0.9979394119761743,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.79443359375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.79443359375,1.0,76.6845703125,0.9999723691975205,76.904296875,0.997963992467068,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,89.31884765625,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,89.31884765625,0.9999999999999998,89.208984375,0.9992056729445148,89.4287109375,0.9990211970037539,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,77.89306640625,1.0,78.0029296875,0.9997372701204412,77.783203125,0.9982647194734955,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,72.7294921875,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,72.7294921875,1.0,72.61962890625,0.9995792287933749,72.83935546875,0.9985425352665733,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.46484375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.46484375,1.0,76.57470703125,0.9996513567632299,76.35498046875,0.9984070250408161,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,76.79443359375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,76.79443359375,1.0,76.904296875,0.9997619833769741,76.6845703125,0.9985458277631438,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
