run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,71.0,85.0,-14.0,14.0,16.470588235294116,0.039926580256053536,nan,240,-0.05728025927868051,0.8102906563739993,-0.03154636752353653,0.9719744294850466,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,67.0,85.0,-18.0,18.0,21.176470588235293,-0.237356655010129,nan,240,-0.1248513816021538,0.7651995410348332,0.003676244317079025,0.9729571724093455,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,68.0,84.0,-16.0,16.0,19.047619047619047,-0.12622421347632004,nan,240,-0.1925301581703631,0.7511847556911688,-0.006431601971137796,0.9549036646100754,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,69.0,84.0,-15.0,15.0,17.857142857142858,-0.2975846412740877,nan,240,-0.26063506147717513,0.7016263331863939,0.0047357028391819085,0.9280206331262751,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.15823159915073404,nan,240,-0.27520240357892667,0.6989479080585351,-0.014067624718085196,0.9386756460763039,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,72.0,82.0,-10.0,10.0,12.195121951219512,0.015021833888627963,nan,240,-0.27903926456395617,0.6657855596858627,-0.02410369305120857,0.8831394319378808,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,75.0,80.0,-5.0,5.0,6.25,-0.07550469314227509,nan,240,-0.3066822142791352,0.6439494509758237,0.01274217406857534,0.7869275302731956,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.13555142748617438,nan,240,-0.22593631725612795,0.6397076899970372,0.02381815414209482,0.9017128830068206,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.13780833663242129,nan,240,-0.26574132711054216,0.6009092074610936,0.02943750370184054,0.8799766737143921,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.012204408593785427,nan,240,-0.28747774755320277,0.5863731734858246,0.005179034193644353,0.8614801704557451,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,73.0,73.0,0.0,0.0,0.0,-0.027507739059119934,nan,240,-0.24985283541415507,0.5912153041806009,-0.03311799051567635,0.8613428165006748,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2001405406030688,nan,240,-0.1886113514774479,0.6181564450054433,0.014424829267396359,0.7852989537281587,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,72.0,72.0,0.0,0.0,0.0,-0.1615658836793563,nan,240,-0.11301081608592843,0.6344815491769515,0.018245684872234377,0.9018851051209701,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.17372382960088864,nan,240,-0.036210169831368454,0.6384109593325029,-0.00765217990733739,0.899932267660675,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.2002380850138416,nan,240,0.024561275786254555,0.6585481616400382,-0.028644392280486135,0.9316704869177398,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,72.0,72.0,0.0,0.0,0.0,-0.1544081940529482,nan,240,0.010516697987137983,0.7095209682239864,-0.0061249912371836935,0.8783079168578277,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.1650782342435531,nan,240,0.02578807631895567,0.7594091770768112,0.01901351870985561,0.895880815851544,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,72.0,72.0,0.0,0.0,0.0,-0.13939223571049655,nan,240,0.004233419270409892,0.7969169880272515,0.0357853170172653,0.9061644497346204,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.15975885528187084,nan,240,-0.05586508674314246,0.8165551247993544,-0.017918759032100988,0.8963963541479166,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.0644033270555043,nan,240,-0.15326692917927479,0.8220861648953878,-0.02138422519157408,0.9135123773757728,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.14769393756309493,nan,240,-0.2488273871014826,0.7970891882826716,-0.0012509071881911156,0.9273562283091996,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.08724950523018402,nan,240,-0.31607750579326727,0.7717774200409302,0.0034605855131546017,0.9447470227750687,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,68.0,68.0,0.0,0.0,0.0,-0.022439508592071958,nan,240,-0.36558256825859037,0.7252138682870011,-0.002611500581723636,0.952697715328197,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.1246606371044781,nan,240,-0.3804114134227954,0.6649669183860085,-0.01848438589980568,0.9319899226082983,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.13192637640061444,nan,240,-0.3659332806877501,0.6055669131065429,-0.003030351841961861,0.9276765879291168,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,68.0,68.0,0.0,0.0,0.0,-0.040580670430651083,nan,240,-0.2678407864269199,0.6312086478000826,-0.013548225547204258,0.9188280755141714,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.051419337523128536,nan,240,-0.1128254616567574,0.6678556274071098,-0.012857619844475998,0.9140981762211947,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,0.037780579212069176,nan,240,0.019328339792506692,0.6541854613594288,0.0035746197701411074,0.9094890908614599,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,-0.046199301002706195,nan,240,0.12101275987491439,0.6258025116926932,0.026927214895266536,0.9228907506490952,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.03164721734593144,nan,240,0.20115313294688045,0.6337900137309012,0.02098908316066748,0.9228435190373115,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,69.0,69.0,0.0,0.0,0.0,-0.00642620792902749,nan,240,0.24912402173965045,0.6567334408597945,0.008465267686768358,0.8903446153463084,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.024036823069911756,nan,240,0.2895956872428845,0.6731173085418901,-0.011753194728225273,0.8502285118566499,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.07282183736009508,nan,240,0.30369682717913143,0.701472911644528,-0.01311511574583336,0.8168905899175025,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.12685946832398093,nan,240,0.29568724548444153,0.7404780496414067,-0.012253498994929123,0.8962964893714976,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.05185892507842987,nan,240,0.27215694435096033,0.762670111633982,0.009956608208519846,0.7658263281893507,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.03019595074529486,nan,240,0.24672494249728819,0.7893208684709723,0.004617975250785059,0.8746703589250879,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,69.0,69.0,0.0,0.0,0.0,-0.023554630750075214,nan,240,0.22651665539791185,0.8277312042330021,0.01856550009219585,0.6854381463543242,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.13891055543981198,nan,240,0.2623730693788578,0.8690291583554135,0.03188824658972625,0.8448300188250695,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,72.0,70.0,2.0,2.0,2.857142857142857,-0.077412163708677,nan,240,0.3001383654462794,0.8899481361895705,-0.005761697826980742,0.727255685492737,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,71.0,71.0,0.0,0.0,0.0,-0.21450997191929297,nan,240,0.2975672356163462,0.9114238626871924,-0.02055821834596117,0.7676581096325525,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.2431003779194908,nan,240,0.26805678388724724,0.9534626378649442,-0.00010535016983161578,0.8403872325746334,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.15172825156160943,nan,240,0.20473771567922086,0.9755167054712222,-0.012036972988173225,0.8542066501623858,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.16947385699922324,nan,240,0.1237228055484593,1.0068389076666473,0.021479203036840366,0.8839196316772865,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.12015888409694057,nan,240,0.14470001530523102,1.047840329901597,0.02477107734949436,0.8754581047537927,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,70.0,70.0,0.0,0.0,0.0,-0.15837456660411264,nan,240,0.17359490340265135,1.0533923455904244,-0.019522838828541934,0.7251340930724608,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,70.0,70.0,0.0,0.0,0.0,-0.12685983997761002,nan,240,0.11783333245354394,1.0537412204201853,0.012818984338389258,0.876510838039849,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,70.0,70.0,0.0,0.0,0.0,-0.18229911289215098,nan,240,0.05735260867513716,1.056161589494758,-0.008098211829683847,0.8024464333587854,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.1616633541701,nan,240,0.00717166766213874,1.0706804152442058,-0.018174308671835428,0.8079248894201189,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.289391087139204,nan,240,0.01900252086731295,1.0822797247461606,0.04400075323851701,0.8399516142447548,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.2572249283578995,nan,240,0.0858878874219954,1.0869045399331079,-0.006338083918406195,0.6902975025789714,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.2781760416774061,nan,240,0.14334156266413628,1.0872736165786416,-0.0016808592004842748,0.7833315376910778,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.2832306025599345,nan,240,0.12314535705372691,1.0901429233406947,-0.018171535677005,0.8211387384051246,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,72.0,72.0,0.0,0.0,0.0,-0.27758077098083633,nan,240,0.08491655417407552,1.1118539744133542,-0.00241596914767093,0.7976799034443619,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,73.0,73.0,0.0,0.0,0.0,-0.33446153429421877,nan,240,0.13774200033706924,1.143947565096629,0.032017075365091636,0.8337713448771827,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.2619788024123352,nan,240,0.1817437248149266,1.1680016616821332,0.011041441403464008,0.8707809718372755,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.21289004285068455,nan,240,0.19810755968404312,1.1599117435075332,-0.027896407271166077,0.8611762665104606,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,73.0,73.0,0.0,0.0,0.0,-0.0922840837711467,nan,240,0.15928531176565836,1.197140425071042,-0.017694409461933548,0.8895898168321136,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.10357434624973712,nan,240,0.13491491556633264,1.2276296325091218,-0.007964034598506243,0.791099106524003,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.08724531196592113,nan,240,0.14095456478341173,1.2704805830781372,0.02988906896531047,0.8458997923779267,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.016362331202848725,nan,240,-0.14138692854685359,1.3877780982803043,-0.004311917194665416,0.6163212998836503,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,59.0,96.0,-37.0,37.0,38.54166666666667,-0.13574617204949363,nan,240,-0.10882773247988856,0.8052972084366079,0.023939053037740386,0.5738650650014875,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,-0.11333567449604588,nan,240,-0.11433735007861591,0.7771729752867206,-0.001534259487322868,0.526786281421092,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.058913787980326086,nan,240,-0.13475928006810137,0.7522258636850557,0.006740806035564612,0.4286948088783722,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.0024826241325847953,nan,240,-0.17395745892766476,0.7362693114672163,-0.024902020734519557,0.4140436030521578,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.10959352178508582,nan,240,-0.12599919851782032,0.7122565213795832,0.0005022702102474047,0.3245455306169499,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,-0.054307393298294676,nan,240,-0.1440511457209747,0.7056552791617436,-0.007267318914679133,0.46472309923955435,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.03368575362108546,nan,240,-0.09150379711209097,0.7000601307383035,0.02109365715108497,0.5396833731868675,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.008254658889523838,nan,240,-0.0989373317740198,0.7162898170964488,0.001200197064169537,0.42820217608746425,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
