run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,49.10888671875,16.4794921875,16.4794921875,33.557046979865774,0.20927742536953797,nan,300,-0.057721328963525595,0.9413621784167616,-0.0003148706979659099,0.6741844079496033,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,49.76806640625,16.4794921875,16.4794921875,33.11258278145696,0.27982021727505013,nan,300,0.05470920524909161,0.9316646668597902,0.02216837421953604,0.7040189099322457,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.12890625,57.45849609375,-0.32958984375,0.32958984375,0.5736137667304015,0.36652092265683456,nan,300,-0.44699149617226797,1.2229846375817937,-0.0015957210615116968,0.7480100278961539,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.55712890625,1.318359375,1.318359375,2.25140712945591,0.7060634622569663,nan,300,0.23287851519261799,0.7691019198282462,0.010667613218600104,0.8645641471797283,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,0.7359187590914037,nan,300,-0.2073043618397787,0.7015694733467149,0.007904012241211731,0.7205944853736974,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.09521484375,60.09521484375,0.0,0.0,0.0,0.8084987650931125,nan,300,0.4113626836317902,0.9463328440055215,0.007442908503947379,0.81621811167061,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.8642578125,-0.76904296875,0.76904296875,1.263537906137184,0.8770171628293373,nan,300,-0.16231591541843954,0.9238791194719631,0.010495649077746938,0.8812210203572388,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.0166015625,63.83056640625,3.18603515625,3.18603515625,4.991394148020654,0.3370156837134442,nan,300,-0.041454489576159784,1.02758875235507,0.00017107176258134292,0.8004574790316246,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.28125,62.51220703125,0.76904296875,0.76904296875,1.2302284710017575,0.518621907794587,nan,300,0.13370829449035226,0.9766979335729383,0.004992760734599858,0.7235315283727929,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,60.4248046875,-0.2197265625,0.2197265625,0.36363636363636365,0.8531664267482056,nan,300,-0.05633969540242106,1.0405244301355492,0.00852790916343056,0.7641105324082987,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.51220703125,61.41357421875,1.0986328125,1.0986328125,1.7889087656529516,0.8323550674463677,nan,300,0.008501312850664059,1.0458766375393365,0.0026167118213674856,0.756654671187256,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.841796875,63.17138671875,-0.32958984375,0.32958984375,0.5217391304347827,0.7581503918727074,nan,300,-0.070415950845927,0.9955052209227028,0.030582442366792886,0.8228441228808904,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,65.58837890625,64.92919921875,0.6591796875,0.6591796875,1.015228426395939,0.49443353519450434,nan,300,-0.09872443181462585,0.9948198104869682,0.012740506179592395,0.7967611493843295,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.14892578125,1.0986328125,1.0986328125,1.6863406408094435,0.6610527558496763,nan,300,-0.009145688288069019,0.9111009812861018,0.006257829985241515,0.909746757002216,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.70947265625,0.6591796875,0.6591796875,1.0186757215619695,0.775112437042243,nan,300,0.124011935411642,0.978702479170318,-0.02311527150531112,0.871863679045761,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,55.37109375,9.228515625,9.228515625,16.666666666666664,0.5577234874503181,nan,300,-0.1282646767500167,0.9477431201088994,0.028414948679633352,0.602276131487983,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,61.41357421875,-1.20849609375,1.20849609375,1.9677996422182469,0.6743635314057302,nan,300,0.023955910423149665,1.0229924134413326,0.0009346019214516588,0.7674637682225685,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,61.962890625,-1.5380859375,1.5380859375,2.4822695035460995,0.5430979017530181,nan,300,-0.10850915781222284,1.0568060110164823,-0.006143371917248654,0.8450408651076063,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,62.73193359375,62.1826171875,0.54931640625,0.54931640625,0.88339222614841,0.5240662185471516,nan,300,0.03255126447649673,0.9120330809865751,-0.00718512425690576,0.6624989206281684,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,58.2275390625,59.326171875,-1.0986328125,1.0986328125,1.8518518518518516,0.8240654413726723,nan,300,-0.038882656736920276,1.0057647213327565,0.0037529830865172986,0.832389937119488,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,65.478515625,0.0,0.0,0.0,0.6257939765078859,nan,300,0.055013016400237875,0.8893294941995504,0.01173332421172684,0.7521357881483323,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,63.5009765625,0.98876953125,0.98876953125,1.5570934256055362,0.7446481390584702,nan,300,0.09173634592676536,1.006250041000104,0.017754808191219544,0.8613071279180529,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,75.8056640625,3.2958984375,3.2958984375,4.3478260869565215,0.06079256704379997,nan,300,-0.03821143235390385,0.9091886118989223,0.0029942070850342527,0.5751309576067832,0.10986328125,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,70.42236328125,8.45947265625,8.45947265625,12.012480499219969,-0.27315555963006477,nan,300,0.038772889468818905,0.821183335716161,0.01317595242220066,0.6712442895074495,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,98.76708984375,73.1689453125,25.59814453125,25.59814453125,34.98498498498498,0.16187722927498788,nan,300,-0.03611221193491171,0.8681503064006627,-0.0018792709669758175,0.6103783141411174,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.83203125,74.4873046875,28.3447265625,28.3447265625,38.05309734513274,-0.004908423520778359,nan,300,0.022052602746213477,1.0212380474609666,-0.026273128064365575,0.704339903515372,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,74.9267578125,-19.22607421875,19.22607421875,25.65982404692082,0.38482788054614286,nan,300,-0.04081605603685603,1.1933752638168806,0.005147930135948783,0.7645511618302638,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.26513671875,77.45361328125,6.8115234375,6.8115234375,8.794326241134751,0.11349794845283877,nan,300,-0.006481938232512524,1.032956397062627,0.004685962417569748,0.6177663559033629,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.38623046875,77.34375,6.04248046875,6.04248046875,7.8125,0.10859745828752752,nan,300,-0.0597663004634281,1.0769726692662118,-0.011434244738710108,0.6544135464234832,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.55615234375,68.88427734375,38.671875,38.671875,56.14035087719298,0.2734624409449975,nan,300,0.0018566710559631853,1.1994608960767779,-0.012243019985540296,0.6979551298140342,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.65087890625,75.69580078125,3.955078125,3.955078125,5.2249637155297535,0.27762813111602247,nan,300,-0.1423950995815297,0.9312985418719186,0.010699871856065189,0.6801055098336218,0.10986328125,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,77.45361328125,-0.439453125,0.439453125,0.5673758865248227,0.45821512989881136,nan,300,0.006400562883354724,0.8415957923408395,-0.004576263130118878,0.6775172863491332,0.10986328125,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,62.29248046875,76.904296875,-14.61181640625,14.61181640625,19.0,0.09428604938022245,nan,300,-0.03462116281657169,1.1086968752066448,-0.008529332219620373,0.6033738396723772,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.5300843175132791,nan,300,-0.04457447776726137,0.9164779684065455,-0.004827286706801931,0.7657687221663152,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,88.9892578125,71.96044921875,17.02880859375,17.02880859375,23.66412213740458,0.23311376636027806,nan,300,0.12053017941924433,0.9727186038178129,-0.008488512460516396,0.7811436684223786,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.27880859375,76.46484375,-3.18603515625,3.18603515625,4.166666666666666,0.15913402881663588,nan,300,-0.0580437607721736,0.9957915488075453,0.009817357454702082,0.6917088664579156,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,77.67333984375,17.7978515625,17.7978515625,22.913719943422915,0.07575256045064459,nan,300,0.08983367017460599,0.9980276697003778,0.022762251863079383,0.6983325688326821,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,81.0791015625,-9.228515625,9.228515625,11.38211382113821,0.4128624039803399,nan,300,0.059211102336024245,0.9831592357106828,-0.00497520945841394,0.7540052625308594,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,101.18408203125,72.509765625,28.67431640625,28.67431640625,39.54545454545455,-0.019278922445924652,nan,300,-0.14196576125260132,0.9778081757137261,0.00262540769248511,0.6140096405074221,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,72.509765625,74.15771484375,-1.64794921875,1.64794921875,2.2222222222222223,0.4145582953703118,nan,300,-0.08759700087209543,0.9302764200153968,-0.014672011257514477,0.6741303601279032,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,99.755859375,75.91552734375,23.84033203125,23.84033203125,31.403762662807527,0.2892852504593938,nan,300,0.23819524572851758,0.9068691169720495,-0.017277317096867223,0.7489777884779963,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.5859375,69.98291015625,5.60302734375,5.60302734375,8.006279434850864,0.189161695229945,nan,300,0.00456957404812177,1.1492483203108848,-0.004247330069196959,0.6455222943063605,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,58.99658203125,19.22607421875,19.22607421875,32.588454376163874,0.043939877067843455,nan,300,-0.19071452441470077,2.157441584990182,0.020680517523442465,0.6359121404911627,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,56.689453125,22.412109375,22.412109375,39.53488372093023,0.3912468311995925,nan,300,0.03919980525349577,0.5066061260396605,0.0042478869037670675,0.7021497736001466,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.45849609375,57.23876953125,0.2197265625,0.2197265625,0.3838771593090211,0.5968240641157732,nan,300,0.022914247863615553,0.46002381936819675,0.009309023871163922,0.7248294682514064,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,0.8203325949535225,nan,300,0.07244439870507145,0.5291469400256953,0.010362323534888453,0.8807384623713517,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,61.41357421875,-1.318359375,1.318359375,2.146690518783542,0.6742332641069171,nan,300,0.06136310717323795,0.5960159177122631,0.00740807261891644,0.7659165401716547,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.20263671875,58.6669921875,11.53564453125,11.53564453125,19.662921348314608,0.19352675265379135,nan,300,0.0611269284458831,2.024502007861856,0.014997125452833323,0.6453636482275269,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,63.61083984375,0.54931640625,0.54931640625,0.8635578583765112,0.7173114949019451,nan,300,-0.2047516666391554,0.7187208609155785,-0.011955940814422953,0.7567247251194185,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,70.0927734375,8.7890625,8.7890625,12.539184952978054,0.5101812327484653,nan,300,-0.005067928819480585,0.5039892885516079,0.020405389602422695,0.7179332432353961,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.83056640625,61.85302734375,1.9775390625,1.9775390625,3.197158081705151,0.5684373431187946,nan,300,0.05851287055372571,0.5513065595250163,-0.0036027723941739254,0.7185305612855061,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,61.19384765625,17.02880859375,17.02880859375,27.827648114901255,0.3843044871613217,nan,300,0.050121835709239046,0.6334277050558924,0.024581238459173423,0.7108891647848359,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,59.5458984375,1.20849609375,1.20849609375,2.029520295202952,0.10059643053340894,nan,300,-0.06562552142577867,1.5347483902318095,0.01691125582527646,0.7824295733401934,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,60.31494140625,62.29248046875,-1.9775390625,1.9775390625,3.1746031746031744,-0.24007481581288026,nan,300,-0.027763043539598586,1.0168424589386773,-0.011280560314225615,0.7291592163003022,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,0.4481572916390249,nan,300,0.02117124976357445,0.7029722590741976,0.015717779599246837,0.7688795106288501,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,0.37901027183381986,nan,300,0.07318135876518984,1.1602456044263314,0.016000745387268884,0.8434735648762205,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,61.962890625,-0.98876953125,0.98876953125,1.5957446808510638,0.452595791049894,nan,300,-0.06610054689149061,0.7087284088078779,-0.012667413091173474,0.8040058291849606,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,57.45849609375,68.3349609375,-10.87646484375,10.87646484375,15.916398713826366,-0.00019373365154580892,nan,300,0.1717969160239833,1.1637823756201056,0.014259627520732161,0.6157548425820536,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,59.765625,64.27001953125,-4.50439453125,4.50439453125,7.0085470085470085,-0.16149190433318725,nan,300,0.0633598960369515,1.0803276800494543,0.009726773334635426,0.807666226168577,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,66.1376953125,-0.6591796875,0.6591796875,0.9966777408637874,0.6068376759344895,nan,300,0.023586963439981144,1.149070866345965,-0.007619353661440103,0.7616847512059634,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.3798828125,63.9404296875,0.439453125,0.439453125,0.6872852233676976,0.3006647036060266,nan,300,-0.18659387970032792,0.9149714606899945,-0.009626517594304452,0.8002480673098509,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
