run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,window,120,360,4.0,12.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.2655812354331516,nan,240,0.05461363956904582,0.95123932783232,0.005906018582058003,0.8144094954910147,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,5,window,150,390,5.0,13.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.44005456437443347,nan,240,0.10556897272617789,0.9801990919852198,-0.02078808116061702,0.7476898342923243,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,6,window,180,420,6.0,14.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.321423932059981,nan,240,0.08323388853217087,0.9562005708179707,-0.007336528198893079,0.7998128141773081,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.24097718048395314,nan,240,0.005434701117822746,0.9779435368762917,0.01992326688492345,0.8622623462015755,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.26209240949895907,nan,240,0.020677014280712076,0.9555022660140564,0.03047653010320018,0.8387390683797551,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,window,270,510,9.0,17.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.3377741704866469,nan,240,-0.029116794765771677,0.9433500706610538,-0.021929458595044096,0.801671720163871,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,window,300,540,10.0,18.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.3217425997359632,nan,240,0.04683871486922726,0.9649512263329562,0.016384770736628567,0.6768317293386055,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,window,330,570,11.0,19.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.14541064036289625,nan,240,0.04262247782705041,0.9571686848169695,0.00929202439977824,0.8162021395345914,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,window,360,600,12.0,20.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.23827173473713548,nan,240,-0.007564167443585272,0.9994649179869264,-0.011902450268138657,0.7929649260425357,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,window,390,630,13.0,21.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.16561836120210385,nan,240,-0.0422514120330258,0.9900468752769308,0.014301153651938318,0.5147753101934825,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,window,420,660,14.0,22.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.18535982232823708,nan,240,-0.08505374086671509,0.985400500523309,0.02311372358986045,0.6358881255597224,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,window,450,690,15.0,23.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.39969288242891676,nan,240,0.022934714667887116,0.9981811397753637,-0.0005495594022552378,0.7240044754010352,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,window,480,720,16.0,24.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.29137782468060835,nan,240,0.028000634126753236,0.9998415392164928,-0.006185636658825742,0.8180401532111922,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,window,570,810,19.0,27.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.4016542242251377,nan,240,0.009928027098067106,0.9842802002022348,-0.0027870271745075153,0.7551717082474827,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,window,600,840,20.0,28.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.5406638903838041,nan,240,0.06180488056658457,0.9605116902530345,0.0033408295283348624,0.8440984459036043,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,window,660,900,22.0,30.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,0.515318779878599,nan,240,0.06434729604516179,0.9661970219858408,0.005971083126703058,0.8015680797567679,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,26,window,780,1020,26.0,34.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.5184236772743778,nan,240,0.0062981489968175685,0.9604832061570308,0.006978238252241412,0.8654687773668706,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.46267054842854105,nan,240,0.015395794273354113,0.9981710800144663,-0.009908382553861528,0.8304339758082747,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.42459060205470883,nan,240,0.03187770330502341,1.0349202372084663,-0.006218858495734736,0.7879327370389664,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.19743238507954583,nan,240,0.012847336723158758,1.018874115316454,-0.026317682289246785,0.7639831713416619,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.20546176457121412,nan,240,0.03746185547982653,1.0426084330747487,-0.020750821540969952,0.6639876873051563,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.2392511743404095,nan,240,-0.010811851484080155,1.0179880633314555,-0.010185523996047776,0.6273194591405675,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.4628323510823216,nan,240,-0.0013786036365975936,1.020457987745332,-0.003377849995645782,0.7568004144094292,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.3910731458572523,nan,240,0.03477958296425641,0.9965587421408022,0.0037129723028070803,0.5679991237693591,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,0.2555610246811035,nan,240,0.00978817098463575,1.011312301079334,-0.015226362803883923,0.613365118054218,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.2762998757500622,nan,240,0.07690490762082239,1.0238372074583344,0.009815582287245928,0.7219408317857857,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.2950145897466119,nan,240,0.004107131289007763,1.0077266712589152,0.022918216000213296,0.6697802345997484,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.37611696834074226,nan,240,-0.01149608384196957,1.0193564766094159,6.881323340950096e-05,0.6541912385677959,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.15029451530579518,nan,240,0.03402113998308778,0.9969186248324632,-0.01706659247855493,0.6304754017160815,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,0,window,0,240,0.0,8.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.02894459297305943,nan,240,0.2332508687482914,1.1456670109186675,0.006412894163116404,0.5506210652267833,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.14255571015079077,nan,240,0.5274371449806494,0.8756334609090928,-0.0055016656820473,0.6390001849498643,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,window,120,360,4.0,12.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.16547056244389885,nan,240,0.3474202345639545,0.9467556015800155,0.00032837788862175775,0.6306257517359,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.17953659814759487,nan,240,0.19744443642751625,1.0637814064856985,0.008957889045429301,0.7613277236989916,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,window,390,630,13.0,21.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.2596625910052365,nan,240,0.20342251973537107,1.0704558193647375,0.002013426215512084,0.6595891326064313,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.2406227381821009,nan,240,0.14513999824412166,1.1002059147349057,0.03006572912171747,0.5882005397318201,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,window,450,690,15.0,23.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.41911859806620744,nan,240,0.04680200667741398,1.147744725899142,0.00929890715713164,0.6556652549064994,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,window,480,720,16.0,24.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,0.2922136850025739,nan,240,0.06599638742239525,1.1337298123677768,0.02514206390257323,0.681327205268684,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,window,510,750,17.0,25.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.1274787010810619,nan,240,0.12961380903919537,1.1381992830865553,0.037688525077272036,0.653203559200662,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,window,630,870,21.0,29.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.2766033121817027,nan,240,-0.21219890453212428,1.1011533718410647,0.017740807591700825,0.7772710522442902,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,window,750,990,25.0,33.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.35369158605222534,nan,240,-0.22624940699412643,0.9384986998526355,-0.02920489346109397,0.7902418003440447,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.3791777992531237,nan,240,-0.3038346536302318,0.8822864216907076,0.01176919887042756,0.7242005171704138,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.2560621755257251,nan,240,-0.2552080155195047,0.8448752953336547,-0.004412005304579252,0.7510280649191338,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,window,840,1080,28.0,36.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.46290835728770413,nan,240,-0.14644206869415938,0.8582660195089731,-0.02919704663822312,0.8359519983063938,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,window,960,1200,32.0,40.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.3037736245950421,nan,240,-0.015115199157298776,0.9079605608155493,-0.02282490637291421,0.8024428801438125,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3880041604315724,nan,240,-8.004047437376964e-05,0.9421196902800308,0.026859091792265758,0.8925200930097035,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.03150313145111849,nan,240,-0.08194429624976086,0.9227541172375724,0.011395087151076174,0.7785538023326718,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.016931433670861896,nan,240,-0.06577524048116175,0.9364338859592967,0.007134930505569296,0.8886455948596875,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.14274337671139883,nan,240,-0.024805213759585363,0.9227580838943142,-0.009311459514774797,0.7979623797045793,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.31527359838708047,nan,240,-0.16605706103946433,0.9505782516601303,-0.01877956300005862,0.8052662885520301,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.3313338113394403,nan,240,-0.1902173123276346,0.9358934526449375,0.02276680910263993,0.8515746275279065,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.22488352591259264,nan,240,-0.15625471594636717,0.9179943672065398,0.007378430709468428,0.7219737941713038,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,0.34433315356463706,nan,240,-0.19769510171851531,0.88065763281967,-0.03532928608590983,0.8481009087005692,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,window,0,240,0.0,8.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,-0.007318450191249255,nan,240,0.1423943935825567,1.3803607280561718,0.043100079170159414,0.7730297723574717,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,window,30,270,1.0,9.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,-0.11661399056277945,nan,240,0.28344335334938175,1.0991384841558007,-0.012683788073075448,0.7390216444493147,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,window,60,300,2.0,10.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.15118695823935996,nan,240,0.2560338871388618,1.0717319226335742,-0.027219971305896738,0.8493970968498606,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,window,90,330,3.0,11.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.273011318417818,nan,240,0.10651262487032606,1.073275548316434,0.017310968392309087,0.8274128948929704,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,window,150,390,5.0,13.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.3778266111200086,nan,240,-0.013028158097101065,0.997692489344317,-0.01656547110896256,0.8123711077857368,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,window,180,420,6.0,14.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,-0.49933953192746605,nan,240,0.020109847134638887,0.9963352926875861,-0.013680753756941425,0.6915215813973373,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,window,240,480,8.0,16.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,-0.2814770520289994,nan,240,0.005629652177837367,1.043865394269959,-0.013336454978482576,0.7907932069629449,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,window,300,540,10.0,18.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,-0.10930609460205766,nan,240,-0.018265035433675317,1.0150800934413324,-0.022943077251868164,0.7870874579880103,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,window,330,570,11.0,19.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,-0.06122590202679175,nan,240,0.019208341872338983,0.9888991912752236,0.024669289412004424,0.794888726824632,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,window,360,600,12.0,20.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.04698077071125933,nan,240,0.10044521088372373,1.0486448088126072,-0.004921573015130019,0.8813710050287413,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,window,390,630,13.0,21.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.15390633072748014,nan,240,0.07866001043245584,1.0417469476525025,0.009374117337780537,0.8194377137779886,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,window,420,660,14.0,22.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.004258455686884318,nan,240,0.06268117348712016,1.0583961491306952,0.0169156035214008,0.8937300252763418,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,window,450,690,15.0,23.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.23158438052271216,nan,240,0.09333254586720917,1.0193531008259984,0.019460183461228502,0.8502154602719666,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,window,480,720,16.0,24.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.09003526427512769,nan,240,0.09085374679852976,1.0325192272829704,-0.021692017361911915,0.8641669195715098,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
