run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,8,window,240,480,8.0,16.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.783564409003653,nan,240,-0.004806380959538122,0.9217117111966284,0.019178792738294,0.7806436374338304,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,9,window,270,510,9.0,17.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8193843574455777,nan,240,0.015506591640102367,0.9580762236531041,0.021960169661384536,0.7228954979651828,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,10,window,300,540,10.0,18.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7838347329905483,nan,240,-0.0019101276140039167,0.9814342672752262,-0.006531024961473649,0.8551855032136306,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8602922946174962,nan,240,-0.03294923788247009,0.9529493489282302,-0.005014711719348207,0.8813024894332829,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8100546866182053,nan,240,-0.05849265095700199,0.909665801643893,-0.008805647493928618,0.8691429424538786,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,13,window,390,630,13.0,21.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8214957303760214,nan,240,-0.03365877253236249,0.887285307611277,-0.003269704301050284,0.8540225908533986,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,14,window,420,660,14.0,22.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8269818352016185,nan,240,-0.003041801427025348,0.9122337004721521,0.0033961109434863246,0.8352128202970979,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,15,window,450,690,15.0,23.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8350864458644192,nan,240,0.0427425522551251,0.9407599858589306,-0.001370565658202331,0.858081746122408,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,16,window,480,720,16.0,24.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8584260998272458,nan,240,0.03715419690512742,0.9363615396039795,-0.016483029007170788,0.8705415284557712,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8690968459318829,nan,240,0.005803433825106671,0.9118475913768297,-0.006015536604489406,0.8729854218130347,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8563803684159838,nan,240,-0.004749326140154153,0.8824450319471882,-0.0018603980917589007,0.8628037904059759,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8157182231125789,nan,240,0.00047275412750119963,0.8762973286761564,-0.010900699325539838,0.864559517393699,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8382968287173777,nan,240,0.05864055744217088,0.8987661703796455,0.0018274258961337017,0.9004992718845969,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8640276763584479,nan,240,0.0803754487618183,0.9250270038407773,0.0024120256794872186,0.9029124974688549,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8585576883495349,nan,240,0.06553758985828609,0.9270253668881928,-0.006840342083452217,0.893058172601918,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8631947800178766,nan,240,0.014121973450528458,0.910117275599002,-0.008910992010397238,0.8474757508126406,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8549910337966061,nan,240,-0.012744774081511423,0.89561202945128,0.00014031495640450716,0.8091540644015408,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8481409992826363,nan,240,0.00827373717717516,0.8983475461077047,-0.008883928138252766,0.816616604975319,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8599929395662483,nan,240,0.0570530702418182,0.926494895391718,-0.005452435100492858,0.8422564757335024,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,0.804469245309547,nan,240,-0.021579581330297515,0.9477996007849758,-0.005389060977892237,0.788303920908575,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6530989084520822,nan,240,-0.003586600241639341,0.9887375556031848,-0.012822540426320639,0.8000303044383759,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6609295002856987,nan,240,-0.0010408638840696464,1.0115616516774586,-0.020608643810622503,0.8063825895063136,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,30,window,900,1140,30.0,38.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.695754896186923,nan,240,-0.020454157611432797,1.0500827868060176,0.006917742859996307,0.7067744057090476,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,31,window,930,1170,31.0,39.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7791506859233026,nan,240,-0.031545053523344295,1.0581823351151396,-0.0012825644418201555,0.843907150363929,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,32,window,960,1200,32.0,40.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7055399891055597,nan,240,-0.044732719104892266,1.050598238010747,-0.008056496876167536,0.8120079158684114,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,51.0,0.0,0.0,0.0,0.70347503147101,nan,240,-0.05232201369556909,1.0371621658572847,-0.007016602706353153,0.8336693423412724,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.6084262180518644,nan,240,-0.03681495455481733,1.0277402648931624,-0.016297391631624268,0.8315366611334228,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.6832194697281956,nan,240,0.09395171546299631,1.039311053949824,0.00431873679227468,0.7674877426967638,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7768596128650019,nan,240,0.05659900460935508,1.0562287709527824,0.024441028703344792,0.8057823313633992,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7574231669873888,nan,240,-0.05794486808978642,1.0415210493695224,-0.02611692330244266,0.8393792259884997,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.8018545352363048,nan,240,-0.06127465493433799,1.024040572016395,-0.024873242370242098,0.8397849022388012,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.814052826847265,nan,240,-0.0577798082997712,1.0198291334632141,-0.022801322017953336,0.8094522101634081,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.788894325664027,nan,240,-0.06702536042624464,1.0225440384614128,-0.03193321839202554,0.7970096027655236,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7666164985199769,nan,240,-0.054999504385826486,1.0280738950816342,-0.027949393098468004,0.8798020881126491,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.7475628107434664,nan,240,-0.055185973194117346,1.0398249512652529,-0.009936074983283534,0.8076683970338074,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.759066610780633,nan,240,-0.0870853457939423,1.0476159325351855,-0.01312122121351577,0.8589822257460672,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7651638767586595,nan,240,-0.036090763226578323,1.0327423627345906,-0.011480534380162449,0.8451311266049119,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.6971249761944501,nan,240,0.04651344824912182,1.0579282124349891,0.011236829679749713,0.7510188388752466,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,0.6496353124834352,nan,240,0.03158899399471314,1.038638785310023,0.017287393213620786,0.7387592004865224,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6296404611370575,nan,240,0.027902763396074684,1.0282862858516526,0.02010533178502467,0.6895707822785626,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6711934939211667,nan,240,0.06479180734313558,1.034819288142248,0.015877315957550833,0.6838118826017574,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.6135728054043529,nan,240,0.07854935247160029,1.057234097503511,-0.0033354742577873537,0.6235205555431058,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.6492785495375811,nan,240,0.07335878712644141,1.0640780215294263,-0.00568776244835655,0.575041241875349,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,0,window,0,240,0.0,8.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.3666929741325719,nan,240,-0.018039899921859615,1.0761020326239945,0.009926700370772007,0.7590356885145093,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,1,window,30,270,1.0,9.0,8.0,74.0,50.0,24.0,24.0,48.0,0.4675488624814307,nan,240,0.05499413383950014,1.0156907068040066,-0.017231595155446044,0.7909588217966382,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,48.0,18.0,18.0,37.5,0.6476773701399294,nan,240,0.06566725072819585,1.0489183716596167,0.0029976913742461512,0.7840116628279361,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,3,window,90,330,3.0,11.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.5942601444126869,nan,240,0.02587516468774993,1.061570932550176,0.017494886374126047,0.7893668105578002,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7480472449481039,nan,240,-0.026215232541047347,1.0581412758511848,-0.008360363880665163,0.8254017463630919,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,5,window,150,390,5.0,13.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8355196136851967,nan,240,-0.06373997579503339,1.0542695685964099,-0.024952673152618055,0.7169872885188274,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,6,window,180,420,6.0,14.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.7485841947917081,nan,240,-0.06860981445934158,1.0570432866620345,-0.005950876902313796,0.7435247496191478,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,7,window,210,450,7.0,15.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.7536960422479071,nan,240,0.01874772977704803,1.018267757010013,-0.008361991216931633,0.844834344455979,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,8,window,240,480,8.0,16.0,8.0,61.0,61.0,0.0,0.0,0.0,0.854420655874408,nan,240,0.059432915198461465,0.9929154673112448,0.001523321444687953,0.9067895150758347,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,9,window,270,510,9.0,17.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.8123024327847708,nan,240,0.03056268610137825,0.9824188118812809,0.0044483582497578346,0.8508368082816341,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,10,window,300,540,10.0,18.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.8305467625479623,nan,240,-0.0017304248875007033,0.9466306454787097,-0.015114143736473884,0.8922290378279447,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8296554213408509,nan,240,0.017450074777783205,0.9569797198145191,-0.008523168155693539,0.8958069965004392,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,12,window,360,600,12.0,20.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8221931438843824,nan,240,0.06843437275771673,0.9917893399631569,0.021230285462522105,0.8494213207590843,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,13,window,390,630,13.0,21.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8215044539189744,nan,240,0.07497970062540844,1.0134026058388066,0.022328458179887056,0.8671858703250678,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,14,window,420,660,14.0,22.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8288139500829782,nan,240,0.03370640462186809,1.00361517219967,0.0197895548038001,0.8784770301923206,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,15,window,450,690,15.0,23.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8196424811649126,nan,240,-0.014991150582985332,0.9759630510952496,0.023179220807582123,0.8616802176409282,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.848107425579961,nan,240,-0.041823289535629256,0.9460329848977946,-0.02187263265613177,0.9122623217645301,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,17,window,510,750,17.0,25.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8225077105481161,nan,240,-0.015439741678225498,0.9315579224855018,-0.0021279105355667054,0.9142992632981733,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8382653980846622,nan,240,0.03973753013027211,0.9601278257977909,-0.004929117871996669,0.844573484736699,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8436188724236993,nan,240,0.05315985431273778,0.9622419279312553,-0.015584225568627581,0.8973785433588702,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.850136764171663,nan,240,0.033747039882776636,0.9526022419312431,-0.0155515974492453,0.7667390532929994,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7857263720447855,nan,240,0.003977627537309066,0.9271682613290588,-0.018682567712584103,0.7042409671198915,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8224654554066351,nan,240,-0.01150827131426316,0.9091406786705123,-0.01687520165053731,0.7824604188437008,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
