run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,0.695005942903993,nan,240,-0.061032266482167565,0.9751982356716941,0.018314199624085776,0.8301739596062618,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,17,window,510,750,17.0,25.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6373189783963691,nan,240,-0.10871662454252752,0.9619372477065129,-0.032245772808035644,0.8730738302986858,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,18,window,540,780,18.0,26.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7490896741931313,nan,240,-0.041548875007235135,1.0190667857480848,0.021568646655288518,0.8506333335034665,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,19,window,570,810,19.0,27.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7128062583658443,nan,240,-0.05474041663304282,1.0347306533741474,0.004050186676814937,0.6699347547860295,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6407343373488785,nan,240,-0.022985305609957627,1.0422534602733702,-0.02297375001091594,0.8495504452641714,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7116307170992816,nan,240,0.02020231131852294,1.1019976994827505,0.005151681623167395,0.6026957558344375,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7714861617584532,nan,240,0.04221038343772913,1.1046791713099486,-0.00515923353840357,0.8295062728967055,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6490680769652665,nan,240,0.037303108761746744,1.0554971785307117,-0.013847403492480056,0.7668401229772417,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,24,window,720,960,24.0,32.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.6485010179693907,nan,240,0.069900248767226,1.0654499800693895,0.032004020882343026,0.572165082760207,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,25,window,750,990,25.0,33.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6458364690777787,nan,240,0.05151060927601066,1.0835445065461,-0.0270339443825236,0.754433484867435,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5271404373605081,nan,240,0.01646678509908573,1.0281947882840443,0.00902494382431388,0.6197907483397777,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.3106793552461115,nan,240,0.040129896025367394,0.9806471414021748,-0.013365785033328876,0.6737774373249574,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4873399802440771,nan,240,-0.04679775791300926,0.9362825858360184,-0.012080726309273126,0.6263262775096772,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4878833207901966,nan,240,-0.04484222528893345,0.8737079217583475,0.013404714185198348,0.5038859655863016,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5567387444990745,nan,240,-0.0828722545831018,0.8556762277614013,-0.0067808555319553545,0.5984654371058808,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.503071793857918,nan,240,-0.07909097867110783,0.855836727690703,0.006328192002502991,0.5297663323558081,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.46288267347573836,nan,240,-0.07301397087697599,0.8588575139320233,-0.023155792218782854,0.7775830871919756,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5837262462304496,nan,240,-0.01151047842601353,0.9409257051005531,0.005309229474391419,0.7633606222403663,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5806077338137485,nan,240,0.020570520202697177,1.0168339498466663,0.01481878451819815,0.5701465467107019,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.5979733237534202,nan,240,-0.010144645798573038,1.0693022423219753,-0.010262796249491047,0.7707843280169057,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.5440354664658589,nan,240,0.04660695724087418,1.0568505232424577,-0.0028539783171816343,0.49585574466270516,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.5421118395409839,nan,240,0.046499739361600706,1.038894873016485,-0.0005744728487848368,0.8111815750897772,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,79.0,79.0,0.0,0.0,0.0,0.577693431969519,nan,240,0.007148823029122771,1.0986402628957093,-0.004332687383382011,0.5196088024025761,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4580877958366024,nan,240,0.028210870032580715,1.096439752580391,-0.008327229266820169,0.7153128252791167,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,81.0,80.0,1.0,1.0,1.25,0.572085418771665,nan,240,0.004654573722503604,1.085869130389169,0.0015337198768733,0.33223770467901587,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7381229646075832,nan,240,-0.019878582239622727,0.9836333396091174,-0.03550376586119975,0.903894444721476,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6467105705343994,nan,240,-0.01802280938175803,0.9970327194372677,0.004611100981379535,0.6526888131592181,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7128980830056785,nan,240,-0.002998673887153321,1.0488507615680578,0.00030223217445550786,0.7850999924737146,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5717678407999467,nan,240,0.034679467923312286,1.036130223502749,-0.02505639734540347,0.8436882228591568,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5950923372689588,nan,240,0.04456254294879424,1.0923046804656218,0.02222248902279977,0.821790684039449,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5957404660118227,nan,240,0.03547917365212925,1.0478430980726685,0.0018269084723421,0.8660452619711664,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4937443633249052,nan,240,-0.0170054427057039,1.0424498021587687,-0.030859836844927248,0.8830623072005321,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.4723553959532144,nan,240,0.0034267955440251776,1.0155599513476512,0.0019879339984997914,0.830839169472041,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5146519098692792,nan,240,-0.030708691594190894,1.0285989424760908,-0.004246809734149374,0.8675204515485732,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,82.0,80.0,2.0,2.0,2.5,0.3118484379961843,nan,240,-0.05559675904611747,0.9462094132438286,-0.025424687168461472,0.8682289685496729,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5198263342731849,nan,240,-0.06177655202336609,0.8660944776717583,0.017065208451574384,0.8147781030325749,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7176988204970207,nan,240,-0.06477263150348639,0.9125805573682305,-0.039032689398513,0.965482678216535,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6455401600386506,nan,240,-0.009584769385401159,0.9339494356631106,-0.008085363239661587,0.8277810769646077,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7323185044421596,nan,240,0.016983729309868068,0.9493541894079328,-0.002008477070135188,0.8091228474619646,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6807221912312929,nan,240,0.0306511055251273,0.9661402439186524,-0.03183526351755334,0.9319474457153928,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,82.0,82.0,0.0,0.0,0.0,0.625909446301908,nan,240,0.07175621969702964,0.9616220873130635,0.004174144368057446,0.8173954026488408,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6929651668101261,nan,240,0.01764357088250108,0.969458403081712,0.010455332848781114,0.8690727255519065,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4990104243620206,nan,240,0.05763961324119009,0.9771506439781351,-0.03127723203208134,0.8730860862640328,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5696931361345189,nan,240,0.046418921476773296,1.0582938780172713,0.016099435194449625,0.7038778521976318,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.49175355645403473,nan,240,0.03355266318152038,1.0259534533920078,-0.0006635014298049579,0.7577248915460445,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.3733497387497499,nan,240,-0.057079884008999215,0.9463654385895371,-0.027721828895316162,0.8713984199635784,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5740817139715803,nan,240,-0.028631226074018436,0.9108326661816571,0.0035584145096930974,0.7325369351115797,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5899581759609978,nan,240,-0.05766958763100168,0.8957554312925232,0.013792950238468141,0.8373826391657408,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5063094140365373,nan,240,-0.08304376648714727,0.8937645216096421,-0.03146577282670473,0.8667349716922073,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.4590875831848864,nan,240,0.01221269096931792,0.8772839384836644,-0.013065590828887324,0.8456364591464226,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.38815499539362097,nan,240,-0.042817969455063574,0.856170045098511,-0.004042361734512453,0.7856924228045215,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5215949583766863,nan,240,-0.023294067403912776,0.7345905504299569,-0.020613525412674517,0.7584385071404268,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5879341074067489,nan,240,-0.033324267478262,0.7503069208841163,0.0034678181327234122,0.7309997800959707,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5805763698433416,nan,240,-0.02659326504120448,0.7902813677490195,0.027322831803673803,0.709618637411429,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,81.0,80.0,1.0,1.0,1.25,0.674563120174832,nan,240,-0.017342416796600445,0.8054693846293851,-0.03549142152499964,0.7980902708576574,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5625998220339404,nan,240,0.025136185256997123,0.8182343493741755,0.007590674242814009,0.6664822626770673,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.24576174022525826,nan,240,0.056318116477147365,0.8238207483551767,-0.015511140446746901,0.7687794323620881,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.35340454846639097,nan,240,0.0018568040327712272,0.8278018503143433,0.01706293207056525,0.7519217956602732,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6201490137316075,nan,240,0.000951692127273418,0.8373937030287913,0.0001779147814439196,0.6680340529926925,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7451717311374949,nan,240,0.02550359105904742,0.8343440070572202,-0.021142108511816467,0.9127471951217937,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,75.0,75.0,0.0,0.0,0.0,0.44055254436175556,nan,240,0.009315163383143954,0.8142781016576692,-0.017444308755554153,0.8579857726666257,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
