run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,61.41357421875,28.3447265625,28.3447265625,46.15384615384615,-0.0314857127886475,nan,300,0.010660097198560835,1.1017172089105913,0.00524678743387687,0.45240072229823247,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.27001953125,45.0439453125,19.22607421875,19.22607421875,42.68292682926829,0.10320711969064318,nan,300,0.013044980207147698,0.8365759410935971,0.0009742036248449567,0.44796410770290246,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.10888671875,89.75830078125,-40.6494140625,40.6494140625,45.28763769889841,-0.15888305638241676,nan,300,-0.01947522652335465,0.7410187994140963,0.03801946238965555,0.5063188550074946,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.03271484375,54.4921875,-8.45947265625,8.45947265625,15.524193548387096,-0.07457143356347339,nan,300,0.0023841092068081103,1.2981819285130995,0.01998683323185824,0.4558132662961824,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.67578125,47.13134765625,20.54443359375,20.54443359375,43.58974358974359,-0.12342045499301241,nan,300,0.03311415465315804,0.9731827711101464,0.01856545748897501,0.3575703028510936,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,67.56591796875,-22.52197265625,22.52197265625,33.33333333333333,0.34765003080126566,nan,300,-0.03332272716516551,0.9218307079693498,0.019525790590945433,0.42423700933405945,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.77685546875,62.07275390625,-3.2958984375,3.2958984375,5.3097345132743365,0.16261138243680587,nan,300,-0.029333605474676006,0.9552264707325634,-0.013577211732360542,0.5603532126213052,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,87.6708984375,90.85693359375,-3.18603515625,3.18603515625,3.506650544135429,0.13573542398530802,nan,300,0.06726579758881902,0.7979225955093778,0.033262013487588664,0.44484440786086177,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.0751953125,88.5498046875,-36.474609375,36.474609375,41.19106699751861,0.3668807471262728,nan,300,-0.10585001871959927,1.1374337422820497,0.02201313830081421,0.4537028769947905,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.9443359375,93.27392578125,-0.32958984375,0.32958984375,0.35335689045936397,0.8462977346341067,nan,300,-0.02576131554475675,0.9971604105566851,-0.033318190886379107,0.6084372213581903,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.59228515625,94.37255859375,0.2197265625,0.2197265625,0.23282887077997672,0.8780158337277053,nan,300,0.008367492196460566,0.9614469189932974,0.01060971953998932,0.6050773627804547,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.04296875,94.37255859375,-0.32958984375,0.32958984375,0.3492433061699651,0.8776046147129257,nan,300,0.01409839334587256,1.0381140296708444,0.006092549594490082,0.5688500066964011,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.7021484375,94.7021484375,0.0,0.0,0.0,0.8727412095593915,nan,300,-0.026528934480156748,0.9644988110438317,-0.014477722968153311,0.5826696702023653,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,93.8232421875,0.54931640625,0.54931640625,0.5854800936768151,0.4794051131131221,nan,300,-0.04432506740714113,1.6132487446272503,-0.016383877099860403,0.6836224498664968,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.61474609375,94.2626953125,-1.64794921875,1.64794921875,1.7482517482517483,0.4930657547505602,nan,300,0.08261102810502052,1.0762708136277668,0.02247186246719404,0.5197270813458158,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,93.8232421875,93.3837890625,0.439453125,0.439453125,0.4705882352941176,0.7947624199564863,nan,300,-0.019595812340267003,0.8912779994025279,-0.038361823896437434,0.6007758780019317,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.03173828125,95.25146484375,-0.2197265625,0.2197265625,0.2306805074971165,0.5927678548334792,nan,300,-0.02171413412715386,0.8985814958271326,-0.01750726902443783,0.5273621241090984,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,92.724609375,93.3837890625,-0.6591796875,0.6591796875,0.7058823529411765,0.713749978278309,nan,300,0.0221381617244333,0.8851069799741896,0.014842782037522258,0.6365208435508176,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,91.40625,94.482421875,-3.076171875,3.076171875,3.255813953488372,0.4945892519150144,nan,300,0.031976174459171794,0.9331374725275093,0.008803724888838743,0.5124811237842024,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.361328125,95.1416015625,0.2197265625,0.2197265625,0.23094688221709006,0.7780386414234183,nan,300,-0.03262937564092378,0.8666576004014581,-0.017388453778329135,0.6326834907664933,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,96.8994140625,-0.6591796875,0.6591796875,0.6802721088435374,0.6709839102077705,nan,300,0.009472266572217147,0.8762882814164842,-0.03039793651903704,0.5514170740893009,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,96.13037109375,96.56982421875,-0.439453125,0.439453125,0.4550625711035267,0.7744014364227022,nan,300,0.01566334180533886,0.9020520642078347,-0.005929245034572335,0.6154544503557865,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,93.93310546875,93.8232421875,0.10986328125,0.10986328125,0.117096018735363,0.6620427993778951,nan,300,-0.029446165778984627,0.9234631992926366,-0.021431757753448744,0.5998683076768649,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,94.59228515625,94.482421875,0.10986328125,0.10986328125,0.11627906976744186,0.6449067531885806,nan,300,0.013285265158240994,0.8583014086007493,0.0026430374616206514,0.5539784946787186,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,94.482421875,94.81201171875,-0.32958984375,0.32958984375,0.34762456546929316,0.7428082489099316,nan,300,0.00991170786631604,0.9569751506742641,0.0014625511037597713,0.5274985873549499,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,94.59228515625,94.81201171875,-0.2197265625,0.2197265625,0.2317497103128621,0.6545875691245715,nan,300,-0.002834553540063401,1.0523553312120026,-0.004368348573092448,0.5388936653812473,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.2939453125,98.54736328125,2.74658203125,2.74658203125,2.787068004459309,-0.3187224596221271,nan,300,0.0012844191747717558,1.2147113558479723,-0.005417964645033899,0.5302169761636961,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,96.0205078125,99.64599609375,-3.62548828125,3.62548828125,3.6383682469680267,-0.13937136019756488,nan,300,-0.013617570833303035,0.8243658157506859,-0.02891749450272964,0.622149535953576,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,91.73583984375,93.05419921875,-1.318359375,1.318359375,1.4167650531286895,0.39402969050486814,nan,300,-0.0061342013492321715,0.9618279605030158,0.008393877546083747,0.5740935391738926,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,93.05419921875,90.966796875,2.08740234375,2.08740234375,2.2946859903381642,0.3543713355335865,nan,300,0.020271200470936796,1.2763693385099601,-0.02845906647260813,0.6285622373617892,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,91.95556640625,-1.318359375,1.318359375,1.4336917562724014,0.31279254281590474,nan,300,-0.033510958687596334,1.0495637990151299,0.004425221302727655,0.6994003205034041,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,93.27392578125,92.61474609375,0.6591796875,0.6591796875,0.7117437722419928,0.4291210315778084,nan,300,0.014417093209922315,1.2225976713415463,-0.004070186432763074,0.602629974775576,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.63720703125,93.3837890625,-2.74658203125,2.74658203125,2.941176470588235,0.5069349353630082,nan,300,0.021752783056193343,1.119519312637885,-0.014438248951151934,0.6425035613493627,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.41748046875,89.09912109375,1.318359375,1.318359375,1.4796547472256474,-0.0902391966656261,nan,300,-0.08377307215007022,0.9893781995055988,0.01602715219515704,0.6178017346509269,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,89.208984375,-0.10986328125,0.10986328125,0.12315270935960591,-0.038005164339113155,nan,300,0.03084528928079332,1.0188630342512055,0.004587714348821965,0.6888297828418505,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,89.4287109375,-0.439453125,0.439453125,0.4914004914004914,0.13083495630389744,nan,300,0.016206610241594414,0.9161359293461585,0.003381322668502412,0.540562068783106,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,87.12158203125,88.5498046875,-1.42822265625,1.42822265625,1.6129032258064515,-0.32522349323258043,nan,300,-0.03270577925723046,0.9178976861863737,0.012813796073748399,0.6479255692586982,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,88.1103515625,0.87890625,0.87890625,0.997506234413965,-0.457048118572324,nan,300,0.08720129280661543,1.0529592362085272,-0.009133648482370532,0.6783748077244519,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.37255859375,90.85693359375,3.515625,3.515625,3.869407496977025,0.3114949430183299,nan,300,-0.016729951174929737,0.9294867663381368,0.014997201837897224,0.5858154723465794,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,93.1640625,-2.8564453125,2.8564453125,3.0660377358490565,0.18213885114134223,nan,300,0.007395668733321751,1.0528254198877767,0.018695416358461992,0.5602467227823944,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,92.0654296875,90.19775390625,1.86767578125,1.86767578125,2.0706455542021924,0.02646576594289177,nan,300,-0.01848603902975204,0.8708011916021032,-0.02665366479566631,0.5908012761017414,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,91.6259765625,-1.64794921875,1.64794921875,1.7985611510791366,0.2408323411181139,nan,300,0.009650050338968867,0.8163767886330332,-0.0015861337572610345,0.637974610372242,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.11718127760247096,nan,300,-0.008379171142587438,0.7330587335412159,-0.007391184382921854,0.5840406373181928,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,70.9716796875,90.7470703125,-19.775390625,19.775390625,21.791767554479417,0.035824732935379966,nan,300,0.012011523830005899,1.419610773295099,-0.014080430223070008,0.6564064533278486,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,91.6259765625,94.15283203125,-2.52685546875,2.52685546875,2.6837806301050176,0.18949562967635641,nan,300,0.04642730476645132,0.9372411945378717,-0.0064052801368797985,0.6072972691715229,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,94.15283203125,91.1865234375,2.96630859375,2.96630859375,3.2530120481927707,0.47884489009632425,nan,300,-0.05189828432824773,0.9178252278552141,-0.015432755738259534,0.5365134825184321,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.85693359375,93.603515625,-2.74658203125,2.74658203125,2.9342723004694835,0.3568655295777342,nan,300,0.039139728230026476,0.853934440731955,-0.009926217946540803,0.6729651133932522,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,91.1865234375,0.10986328125,0.10986328125,0.12048192771084339,0.7599825940495585,nan,300,-0.01079969289402167,0.8923128376410111,0.00018250747238533668,0.6742759778251306,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,91.6259765625,2.08740234375,2.08740234375,2.278177458033573,0.2947979294741348,nan,300,0.012382225268520414,1.3143796681263857,-0.0185847338782382,0.7210304986461957,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,93.27392578125,1.86767578125,1.86767578125,2.0023557126030624,-0.07131689289250426,nan,300,-0.04952376010206838,0.9672189472031409,-0.011820515457531164,0.6132496031835067,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.1865234375,93.27392578125,-2.08740234375,2.08740234375,2.237926972909305,0.38825480408559604,nan,300,0.027446370956798395,0.88186140820112,-0.019299113347121016,0.681004980775183,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.2626953125,93.05419921875,1.20849609375,1.20849609375,1.2987012987012987,0.3234744938595386,nan,300,0.030581745502616588,0.9548743008749577,0.0014625030888443802,0.5945884695871184,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,89.4287109375,92.9443359375,-3.515625,3.515625,3.7825059101654848,-0.06046627558042271,nan,300,-0.06278761612872283,0.8554048703237375,0.013849706605880864,0.6731954991807286,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.2626953125,93.71337890625,0.54931640625,0.54931640625,0.5861664712778429,0.3553353986426489,nan,300,0.013671694362225631,0.811820572480047,0.02070814482173961,0.5560101999579985,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,94.81201171875,93.3837890625,1.42822265625,1.42822265625,1.5294117647058825,0.35002996057861635,nan,300,-0.018120873388834297,1.150409303811107,0.00813609444114155,0.6203437788016425,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,93.49365234375,94.04296875,-0.54931640625,0.54931640625,0.5841121495327103,0.2330809121677395,nan,300,0.011603344044657812,1.065818970916385,-0.012890124893596427,0.6705614875018147,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,93.1640625,94.15283203125,-0.98876953125,0.98876953125,1.0501750291715286,0.3174694948823307,nan,300,-0.024823612064744035,0.8633017013213165,0.02487919157968633,0.599386062087351,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.0654296875,93.05419921875,-0.98876953125,0.98876953125,1.062573789846517,0.016509771046688004,nan,300,0.008883658788787822,0.9322521441898273,-0.00959282391525153,0.6292675094264167,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,93.27392578125,92.724609375,0.54931640625,0.54931640625,0.5924170616113744,-0.12736588381091551,nan,300,0.01961784779870262,0.8795419027443796,0.004581097812928015,0.6045995707941563,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
