run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.67578125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.67578125,1.0,67.56591796875,0.9998948761099624,67.78564453125,0.9985002215170866,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.765625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.765625,1.0,59.65576171875,0.9999877243809517,59.87548828125,0.9981486839210469,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.65576171875,1.0,59.765625,0.9996587125674458,59.5458984375,0.9984488539835158,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.65576171875,1.0,59.765625,0.9993343998760044,59.5458984375,0.9987147167693157,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,101.513671875,super_harmonic_2x,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,101.513671875,0.9999999999999994,101.40380859375,0.998677727297464,101.62353515625,0.9985314863562891,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.8642578125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.8642578125,0.9999999999999998,60.75439453125,0.9996712057016421,60.97412109375,0.9988969102009418,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,90.3076171875,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,90.3076171875,0.9999999999999998,90.41748046875,0.9991904572054102,90.19775390625,0.9983208691562011,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,63.28125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,63.28125,0.9999999999999999,63.17138671875,0.9994662762619263,63.39111328125,0.9990341212376762,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,84.26513671875,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,84.26513671875,0.9999999999999996,84.1552734375,0.999652578755765,84.375,0.9992963686034715,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,73.1689453125,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,73.1689453125,0.9999999999999998,73.05908203125,0.9996914451928728,73.27880859375,0.998696823644112,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,58.77685546875,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,58.77685546875,0.9999999999999998,58.6669921875,0.9993901396932513,58.88671875,0.9980543280665263,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.43603515625,1.0,59.5458984375,0.9999109280509518,59.326171875,0.9986573547307097,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.9998443430200709,59.65576171875,0.9980028510238674,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.9853515625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.9853515625,1.0,59.87548828125,0.9997955765336479,60.09521484375,0.9981269448241218,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,60.09521484375,0.9995422762172512,59.87548828125,0.998395900261534,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.765625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.765625,1.0,59.65576171875,0.999933517550713,59.87548828125,0.9979025180951672,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.74072265625,1.0,71.8505859375,0.999564615802701,71.630859375,0.9984054457696362,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.10400390625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.10400390625,1.0,69.2138671875,0.9994414640615422,68.994140625,0.9993678628636945,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.1376953125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.1376953125,1.0,66.02783203125,0.9993615207346251,66.24755859375,0.99871802792668,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,66.68701171875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,66.68701171875,1.0,66.5771484375,0.9992207474786894,66.796875,0.998828966604522,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,71.4111328125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,71.4111328125,1.0,71.30126953125,0.9995151563935273,71.52099609375,0.9984359810388831,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,96.13037109375,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,96.13037109375,1.0,96.0205078125,0.9996897624679866,96.240234375,0.9982758662789061,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,57.23876953125,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,57.23876953125,0.9999999999999993,57.12890625,0.9999726191816334,57.3486328125,0.9987857728347155,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.0703125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.0703125,0.9999999999999999,71.96044921875,0.9996837046328101,72.18017578125,0.9992577305485582,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,66.357421875,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,66.357421875,0.9999999999999998,66.24755859375,0.9994361997754656,66.46728515625,0.9982118842725733,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,69.43359375,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,69.43359375,0.9999999999999998,69.32373046875,0.9995694893650173,69.54345703125,0.9991787372381272,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.630859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.630859375,1.0,71.74072265625,0.9991313545421977,71.52099609375,0.9988571244842128,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.80810546875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.80810546875,1.0,65.6982421875,0.9998137357667435,65.91796875,0.9982047297461945,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.58837890625,0.9998380029864118,65.80810546875,0.9978356838362663,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,69.32373046875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,69.32373046875,1.0,69.43359375,0.9998646668047128,69.2138671875,0.9987420293264103,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.96044921875,1.0,71.8505859375,0.9996893250593861,72.0703125,0.9982786355481339,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.19775390625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.19775390625,0.9999999999999999,90.087890625,0.9996508770356085,90.3076171875,0.9983473247617152,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.05419921875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.05419921875,0.9999999999999999,93.1640625,0.9994528190542784,92.9443359375,0.9980620960696565,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,95.5810546875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,95.5810546875,0.9999999999999998,95.69091796875,0.9993082473922671,95.47119140625,0.9992558563336565,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.54736328125,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.54736328125,1.0,98.4375,0.9994425277790548,98.6572265625,0.9990771623028895,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.361328125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.361328125,1.0,95.47119140625,0.999881435555797,95.25146484375,0.9979302726126997,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,89.53857421875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,89.53857421875,1.0,89.4287109375,0.9996622911289531,89.6484375,0.9983888066332148,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.52734375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.52734375,1.0,90.63720703125,0.9992040762036597,90.41748046875,0.9989104000731338,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.91064453125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.91064453125,1.0,96.0205078125,0.999962561828702,95.80078125,0.9976530482661936,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,61.63330078125,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,61.63330078125,0.9999999999999997,61.5234375,0.9992081910938132,61.7431640625,0.9984467888237425,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.087890625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.087890625,1.0,89.97802734375,0.9996070134028885,90.19775390625,0.998388298847751,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.3076171875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.3076171875,0.9999999999999996,90.19775390625,0.999676747582855,90.41748046875,0.997436771837934,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.07666015625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.07666015625,0.9999999999999998,90.966796875,0.9999404790573586,91.1865234375,0.9980490927788723,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.087890625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.087890625,1.0,90.19775390625,0.9994748918823578,89.97802734375,0.9984218860216482,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,0.9999999999999998,90.63720703125,0.9990400556709419,90.85693359375,0.9984502335220187,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.31884765625,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.31884765625,1.0,89.4287109375,0.9999770669211943,89.208984375,0.9976952375241848,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.0029296875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.0029296875,1.0,78.11279296875,0.999623249310813,77.89306640625,0.9987246733395061,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.22265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.22265625,1.0,78.11279296875,0.9999130049727957,78.33251953125,0.9978631004246657,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,71.96044921875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,71.96044921875,1.0,71.8505859375,0.9996077116389512,72.0703125,0.998204928466091,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.1689453125,1.0,73.05908203125,0.9997163436997489,73.27880859375,0.9985498310457961,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.89306640625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.89306640625,1.0,78.0029296875,0.9998335444306939,77.783203125,0.998132221315393,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,60.205078125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,60.205078125,0.9999999999999999,60.09521484375,0.999325970960927,60.31494140625,0.9979457910677364,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.68701171875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.68701171875,0.9999999999999999,66.796875,0.999500119363721,66.5771484375,0.9985544292531637,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,62.40234375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,62.40234375,0.9999999999999997,62.29248046875,0.9999904899942221,62.51220703125,0.9995103024815607,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,68.7744140625,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,68.7744140625,0.9999999999999993,68.66455078125,0.9995332104666309,68.88427734375,0.9991204130735305,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.509765625,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.509765625,0.9999999999999999,72.61962890625,0.9999214976621044,72.39990234375,0.997853795398629,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.89306640625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.89306640625,1.0,78.0029296875,0.9996791377021744,77.783203125,0.9982758858349142,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.74072265625,0.9993207977002209,71.52099609375,0.9986653472760236,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.56591796875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.56591796875,1.0,67.67578125,0.9995424399402719,67.4560546875,0.9989006623595063,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.8505859375,1.0,71.96044921875,0.9996433666421939,71.74072265625,0.99833962904585,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.6845703125,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.6845703125,1.0,76.57470703125,0.9999309531683314,76.79443359375,0.998336081497504,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.67333984375,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.67333984375,1.0,77.5634765625,0.9994856025905752,77.783203125,0.9986187861892558,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,77.67333984375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,77.67333984375,1.0,77.5634765625,0.9997139512019743,77.783203125,0.9982517006369906,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,72.61962890625,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,72.61962890625,1.0,72.509765625,0.9992132888261567,72.7294921875,0.9990576730624653,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,77.23388671875,large_error,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,77.23388671875,1.0,77.1240234375,0.999939360430796,77.34375,0.9980318953773643,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.45361328125,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.45361328125,1.0,77.5634765625,0.9999701743613529,77.34375,0.9982882136916942,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.6083984375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.6083984375,0.9999999999999998,73.49853515625,0.9992949208867846,73.71826171875,0.9976404986979338,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
