run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.0029296875,46.3623046875,31.640625,31.640625,68.24644549763033,0.0425247717335422,nan,300,0.015552013862567644,1.2176762864202684,-0.11419930716872481,1.0155254367022566,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.9541015625,45.0439453125,7.91015625,7.91015625,17.560975609756095,0.15651493996850685,nan,300,0.02270281164130817,1.239672287258981,-0.10803569464058568,0.9084102024498039,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.5146484375,70.5322265625,-18.017578125,18.017578125,25.54517133956386,-0.6595137678837463,nan,300,-0.025848811458175382,0.6109021425892803,-0.11293842985073804,0.971255412808878,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.8505859375,74.267578125,-2.4169921875,2.4169921875,3.2544378698224854,-0.004508865231452205,nan,300,0.013516145872029787,0.30086029170525186,-0.11269254030552782,1.007752105766719,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.6533203125,85.25390625,-15.6005859375,15.6005859375,18.298969072164947,-0.05368551344266736,nan,300,-0.03844947614241392,1.084727608871002,-0.11254114290546442,1.0007407764193106,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.890625,99.64599609375,-11.75537109375,11.75537109375,11.797133406835721,0.06675175897737759,nan,300,-0.0883532726050665,2.659853656693877,-0.11449798917437726,0.957357935557284,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,70.9716796875,76.13525390625,-5.16357421875,5.16357421875,6.782106782106783,-0.08105383805849713,nan,300,0.04896404643077403,0.6723632281376777,-0.10095945807402817,0.9389098800268522,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,0.20418567093907278,nan,300,0.05547559887481233,1.0281949312199936,-0.10371363076824304,0.9560265901733552,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.65087890625,79.1015625,0.54931640625,0.54931640625,0.6944444444444444,0.10271965682382796,nan,300,-0.010839902825343112,1.0668619071551095,-0.09570510562371881,0.9295311463405398,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.9267578125,-3.076171875,3.076171875,4.105571847507331,0.06286763583330743,nan,300,-0.03941966058841596,0.8930517599475156,-0.10652777631610935,0.9454112214815529,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,75.146484375,79.43115234375,-4.28466796875,4.28466796875,5.394190871369295,-0.0787855648139687,nan,300,0.013680740253378948,0.7988417708829172,-0.09492677378877583,0.8954289998542705,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,79.541015625,-7.36083984375,7.36083984375,9.25414364640884,-0.2047806562216796,nan,300,-0.007689875990787793,0.6454479234516848,-0.0949107908247129,0.969387188362102,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.5947265625,83.7158203125,0.87890625,0.87890625,1.0498687664041995,-0.315621965380453,nan,300,0.01747607522488882,0.5857956516014113,-0.09864883144701948,0.954145967851968,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,81.73828125,89.208984375,-7.470703125,7.470703125,8.374384236453201,0.005451912511957296,nan,300,0.03895189945741246,0.6426721921224408,-0.11479696591875782,0.955495188780414,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.0166015625,86.24267578125,-19.22607421875,19.22607421875,22.29299363057325,-0.09484616555745252,nan,300,-0.0076151979543889565,0.6203585651276231,-0.10769445409349819,0.9895591589934587,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,85.0341796875,5.38330078125,5.38330078125,6.330749354005167,0.08974431370355695,nan,300,0.009288526584083835,0.6116413225096032,-0.09755327942177575,0.9834092961651457,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.96044921875,78.8818359375,-6.92138671875,6.92138671875,8.774373259052924,0.00512952411345083,nan,300,-0.056432884110448264,0.7284106605502887,-0.10189335060894827,1.0088543227871272,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,80.2001953125,75.146484375,5.0537109375,5.0537109375,6.725146198830409,-0.09911891708503373,nan,300,0.03708487458061427,0.9737366068444075,-0.11402136129177473,0.9474529475378707,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.3212890625,71.30126953125,8.02001953125,8.02001953125,11.248073959938367,0.07652109425232943,nan,300,-0.022148232865244307,0.783771276662322,-0.10375321238634609,0.9742543513686942,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.98046875,79.541015625,0.439453125,0.439453125,0.5524861878453038,0.0009863616876897051,nan,300,0.025090313283726573,0.8405025938468719,-0.11049774209776674,0.9646390318086533,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.5146484375,77.01416015625,-24.49951171875,24.49951171875,31.81169757489301,0.160760557580807,nan,300,0.016824982636996236,0.7603125359048116,-0.09519292449520672,0.9076840782372572,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.38232421875,75.47607421875,-21.09375,21.09375,27.947598253275107,0.050081009365313026,nan,300,0.006076035521691665,0.9243364966787824,-0.11458885305723551,1.008619596688343,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,87.12158203125,87.890625,-0.76904296875,0.76904296875,0.8750000000000001,-0.1836746835503466,nan,300,0.04424591992981732,1.1944691519247934,-0.10567656185072975,0.9395913865316949,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.63720703125,88.1103515625,2.52685546875,2.52685546875,2.8678304239401498,0.08869854148062574,nan,300,-0.021892967900882163,1.2239420404252233,-0.10300611201507096,0.9790336743707845,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,87.451171875,87.6708984375,-0.2197265625,0.2197265625,0.2506265664160401,-0.13577196008374284,nan,300,-0.00393473984945255,1.0776315296505112,-0.10543587675335832,0.9449936057126105,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,97.3388671875,93.8232421875,3.515625,3.515625,3.747072599531616,-0.09841217428813555,nan,300,0.0005509552297492822,0.9487040379033004,-0.09884100046039809,0.9323779648922529,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,91.95556640625,1.42822265625,1.42822265625,1.5531660692951015,0.07577794000764003,nan,300,-0.0015288252274816235,0.9697361629233383,-0.10761390956023772,0.9280199511922294,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,87.451171875,-3.62548828125,3.62548828125,4.1457286432160805,-0.011288632693830736,nan,300,-0.03817613136488944,0.8788753138956147,-0.09981077016639651,0.9234889327932477,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,81.9580078125,2.197265625,2.197265625,2.680965147453083,-0.057965512042359356,nan,300,0.011126502455056956,1.0165867763704048,-0.10127364949244294,1.008616562624799,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,84.26513671875,-0.54931640625,0.54931640625,0.651890482398957,-0.3418423602812495,nan,300,0.006785796399538716,1.1071080934067805,-0.09960859270122735,1.022887329310507,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.60595703125,84.92431640625,-1.318359375,1.318359375,1.5523932729624839,-0.2908961183397203,nan,300,0.022231254878764352,1.033261031964201,-0.11149279070720906,1.02278934398906,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.2763671875,85.80322265625,-2.52685546875,2.52685546875,2.9449423815621,-0.2527250329132283,nan,300,-0.02066557150799781,0.9323896295392974,-0.10452799244913115,0.9636016761229,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,-0.2714759714873682,nan,300,-0.005088934187854951,0.9802510565552444,-0.10728855764093438,0.9895811931202815,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,82.8369140625,83.82568359375,-0.98876953125,0.98876953125,1.1795543905635648,-0.3503535129132528,nan,300,-0.038357608517011005,1.078531127331841,-0.09655447736269746,0.9450443311243308,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.90185546875,87.6708984375,-0.76904296875,0.76904296875,0.8771929824561403,-0.4025670859379465,nan,300,0.06417674533867587,1.0126109133577668,-0.10783652890034723,0.9496733263825973,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,86.02294921875,83.82568359375,2.197265625,2.197265625,2.621231979030144,-0.237121287243294,nan,300,-0.014561249433706205,0.9292829950251188,-0.09996942007116469,0.8522543889675476,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.693359375,83.82568359375,1.86767578125,1.86767578125,2.2280471821756227,-0.1583761433100859,nan,300,0.013398611017813285,0.9641751599384879,-0.08626280172440716,0.8618961232471519,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.07666015625,88.87939453125,2.197265625,2.197265625,2.4721878862793574,-0.19034440069283615,nan,300,-0.009646405794968208,0.883606132808969,-0.09668805193672463,0.9572244686593122,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.09912109375,87.56103515625,1.5380859375,1.5380859375,1.7565872020075282,-0.2498820634296628,nan,300,0.006069848636786143,0.849604392596512,-0.10718850906973354,0.9930086786798312,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,69.98291015625,71.96044921875,-1.9775390625,1.9775390625,2.7480916030534353,0.019771505718302797,nan,300,-0.01553544680432727,2.0228248121158035,-0.11011202447791317,0.9648431133747765,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.021484375,48.88916015625,-1.86767578125,1.86767578125,3.8202247191011236,-0.5291103888877047,nan,300,0.04662351827059562,1.0723835006744553,-0.09938168698845692,0.9508596679716701,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,55.04150390625,106.45751953125,-51.416015625,51.416015625,48.297213622291025,-0.0356465509195872,nan,300,-0.007599877845495939,0.9249584800869863,-0.10734606484882449,0.8917844949316087,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,50.3173828125,105.46875,-55.1513671875,55.1513671875,52.29166666666667,0.19326697092511605,nan,300,-0.006111643112575014,1.0652204077964826,-0.09922440372134148,0.8484756879758314,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,109.31396484375,-45.37353515625,45.37353515625,41.507537688442206,0.013901166074619246,nan,300,-0.008326593162103867,0.8145125810085025,-0.09374847766713387,0.9154160129458755,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.240234375,102.83203125,-6.591796875,6.591796875,6.41025641025641,0.24065586781483803,nan,300,0.014268272792299589,0.7192416811621418,-0.10434780354407547,0.9241462947050451,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.94287109375,99.9755859375,-46.03271484375,46.03271484375,46.043956043956044,0.13752564752149288,nan,300,0.00047537950643648704,0.6380615649963759,-0.10800085258111843,0.9820857375450684,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.16015625,92.61474609375,-28.45458984375,28.45458984375,30.723606168446025,-0.0008401306353098009,nan,300,-0.0013072962981944632,0.6390759936520883,-0.10215735186501232,0.900616436507657,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.81298828125,96.13037109375,-50.3173828125,50.3173828125,52.34285714285715,0.17007523674827743,nan,300,-0.039026525679510086,0.5556417116644603,-0.10367161317716335,0.98741131804941,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.91796875,96.78955078125,-30.87158203125,30.87158203125,31.8955732122588,0.1726222115284984,nan,300,0.03320586669705032,0.5173822234307963,-0.10277737122580834,0.9478887847333467,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.37109375,94.921875,-39.55078125,39.55078125,41.66666666666667,0.13184996201287438,nan,300,0.011257319307575623,0.550940816227672,-0.1002781598356857,0.9238215977276983,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.9404296875,93.93310546875,-29.99267578125,29.99267578125,31.929824561403507,0.09673621030987754,nan,300,-0.04798277087199191,0.5104913135065361,-0.10730220285842525,0.9572154898062202,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,50.64697265625,94.482421875,-43.83544921875,43.83544921875,46.395348837209305,-0.13532548248900814,nan,300,0.00825957889823864,0.49716566063980067,-0.11241223311226972,0.9342136582660576,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.42236328125,56.25,14.17236328125,14.17236328125,25.1953125,0.005818726986070695,nan,300,-0.14285063264270623,1.9512355101237262,-0.10728677009488725,0.9719978582591414,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.2275390625,95.1416015625,-36.9140625,36.9140625,38.799076212471135,0.0604497654262701,nan,300,0.1393150116999944,0.7925717051366373,-0.10939596176512403,0.9494268418506954,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.9853515625,98.54736328125,-38.56201171875,38.56201171875,39.130434782608695,0.0038746403293177523,nan,300,-0.013339100584077338,1.3036566571347297,-0.09842663584749405,0.8543927569718998,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,63.0615234375,84.5947265625,-21.533203125,21.533203125,25.454545454545453,0.1031105979296345,nan,300,0.05164053526280137,0.7713838059833915,-0.10890365805053316,0.916230869569553,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,48.779296875,45.59326171875,3.18603515625,3.18603515625,6.987951807228916,-0.05232861022743748,nan,300,0.03518887596360097,0.8120207853387014,-0.11513270135050266,0.9856122069227106,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,62.1826171875,85.80322265625,-23.62060546875,23.62060546875,27.528809218950062,-0.008327251246871002,nan,300,-0.034164623423227264,0.37962672622745075,-0.11008492674398253,0.9632676166451185,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
