run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,120.0,81.0,39.0,39.0,48.148148148148145,-0.060148136424922144,nan,240,-0.015057169075589627,0.7402765868626028,0.012714618023754612,0.86293666569734,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,142.0,85.0,57.0,57.0,67.05882352941175,-0.013921663397152093,nan,240,-0.009148952143004863,0.757015944162128,-0.029232052246886575,0.8626241454319484,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,103.0,86.0,17.0,17.0,19.767441860465116,0.17383743383698702,nan,240,0.035436793573656665,0.7745186391399045,0.025663343276127407,0.8647055378210425,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.11770737009540257,nan,240,-0.009094400929219168,0.9455906594734752,0.010110238627848565,0.8782067273475059,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,0.15577214822674876,nan,240,-0.009615116892625035,0.7623405205951208,-0.039757333115538925,0.8708850114389761,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.25589058773324574,nan,240,-0.008984965319056452,0.962507183344134,-0.00957516241052001,0.8858947270993822,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.2913353092518484,nan,240,0.010390962889505317,0.9438426887420478,0.024649693886829804,0.9134045282123512,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.2504919460387116,nan,240,-0.0077022723579527035,0.9494254631513132,-0.024263115153687783,0.9042408417014345,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.2212582520380628,nan,240,-0.02666864342148377,0.9530707166636417,-0.019455809660823283,0.8412892239670481,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.2082457482920291,nan,240,0.016609037554493018,0.9443321056538142,0.03144547933185566,0.9384245148799546,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.24788870557580353,nan,240,-0.054503069594405436,0.9458241191497142,0.007706883758375595,0.9268166002568616,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,104.0,115.0,-11.0,11.0,9.565217391304348,0.25695937369877875,nan,240,-0.0266862307418099,0.8175518066062328,-0.03950725156038596,0.9132380778243554,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.04852053825780101,nan,240,0.024501511068956462,0.8079086568488302,0.013839556759188743,0.9122520266983564,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.002212537939132167,nan,240,-0.006776770003974282,0.5577930405305426,0.031709852622244794,0.9359281304287731,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.09006889874218303,nan,240,-0.011225818413853025,0.5421920803614517,-0.016813793460533202,0.8698864099377126,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,-0.04025942244694402,nan,240,0.011131113206890102,0.5289409605819656,-0.008615884359630002,0.9151295303223608,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,-0.04674968604510521,nan,240,0.013781953915410365,0.5606797375467955,0.029578691515174168,0.9580783403382264,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,105.0,48.0,57.0,57.0,118.75,-0.007808687481815011,nan,240,-0.005815130875756343,0.5376851330078415,0.005934943778286761,0.9250094226987782,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.1358044868524381,nan,240,0.034490158428282784,0.500701524386057,-0.032546744600462314,0.8556342230681693,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,0.015984232037621334,nan,240,0.010906676839416226,0.3940332458490218,-0.013488292495903605,0.7667384384888789,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.08918424097582227,nan,240,0.02769290745879213,0.48814330673524736,0.007992233890731304,0.8724780774095504,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,-0.09402803916158169,nan,240,0.08735975167170788,1.1622698871627883,0.003964981767817615,0.8799653445638231,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,110.99999999999999,66.0,44.999999999999986,44.999999999999986,68.18181818181816,-0.2766265639938009,nan,240,0.007371241222911825,1.2518848341579536,-0.015191557435430244,0.8509888559076818,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.24009319787436686,nan,240,0.002187143495151152,1.254516749098579,-0.03489994450575758,0.7985782894975569,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.2512685391546676,nan,240,0.008733725792262703,1.249560200434209,0.019585957406946977,0.8488016382544814,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,92.0,63.0,29.0,29.0,46.03174603174603,-0.2081354201756138,nan,240,-0.007698791989241727,1.256574102742302,0.009568656715765005,0.8043694302915076,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,-0.1667573299227805,nan,240,-0.03433064812464484,1.2580964713910492,0.0008509210006905187,0.8373038389985548,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.258174278214125,nan,240,-0.05675504902901594,1.2716384649691619,-0.021533350337571956,0.8326599576980918,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,100.0,66.0,34.0,34.0,51.515151515151516,-0.05161356676537059,nan,240,-0.04924566855867549,1.2260235753567779,0.01059454445288898,0.8207472556442341,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,104.0,44.0,60.0,60.0,136.36363636363635,0.011384291908828047,nan,240,-0.08159270699349387,0.617002855750329,0.010512758966668274,0.831195307103795,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.041723920660141654,nan,240,0.005013234015981046,0.4451332711396662,0.018383278215872084,0.9104344704101024,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,-0.027952503166452425,nan,240,-0.024908955023662808,0.46180642120859716,-0.03616839151459552,0.869085124151663,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.1782099815644852,nan,240,-0.006877923843179209,0.4954274878917111,-0.017830782887897748,0.9085740642597535,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.19306914219124602,nan,240,0.014622366674787675,0.6959344649970771,0.028721743977599905,0.9389367290565549,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.026576984810109883,nan,240,0.0346068490005564,0.7175962026366176,0.02219759326835753,0.9156934668002026,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,107.0,49.0,58.0,58.0,118.36734693877551,-0.08554623359856561,nan,240,0.049926093886218346,0.7365929821836771,-0.015067326604929897,0.8815746710692349,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,-0.1255467098160358,nan,240,0.007370311698953931,0.7367414661876879,0.011466071618373257,0.8812915904875361,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,-0.16118332452160344,nan,240,-0.007482008564208323,0.7659841057763448,0.0009163520333295001,0.8354300739294037,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,-0.19279378328437557,nan,240,-0.04077183706685901,0.7815282167959905,0.006781955292241146,0.8658702803390752,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,-0.26174428857062837,nan,240,-0.005034339536602299,0.8119699444491396,0.010951916612700948,0.8270695782446142,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.267253100750349,nan,240,-0.004383354191668331,0.82279123424267,-0.018268436561252408,0.8822611268579218,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,109.0,51.0,58.0,58.0,113.72549019607843,-0.21662270094604713,nan,240,-0.01916469434121003,0.6767999824247631,-0.011644600591822183,0.8039287559934134,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,110.0,52.0,58.0,58.0,111.53846153846155,-0.23066733301775158,nan,240,-0.024494264542590828,0.6614417443841932,-0.0022928503434710163,0.8416040205280312,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,107.0,56.0,51.0,51.0,91.07142857142857,-0.2747423061178129,nan,240,-0.0011200165919338664,0.6875717749250793,0.000698945415700581,0.8116552871448172,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,109.0,56.0,53.0,53.0,94.64285714285714,-0.24569919586479835,nan,240,-0.001037575292866677,0.6844391358335546,-0.013291353131508036,0.8373436023980514,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,-0.21279450854401355,nan,240,0.01248544940026477,0.7066039256287354,-0.011581276062965957,0.8088123549964625,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.10927102656531518,nan,240,0.03741816634234662,0.817147438855635,-0.028924776919245984,0.8024731601400601,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,-0.0027043179276937863,nan,240,-0.007189538915796826,0.8812561877054599,-0.016677132421651874,0.8900074586471617,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.04389900115281691,nan,240,0.0037364026104720932,0.8481931949202297,0.03288884537807264,0.9043776129485148,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.04072936202809394,nan,240,0.013260078666886936,0.961026228578362,-0.009167080623444608,0.8245902056658074,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.023874715281413543,nan,240,-0.02024262791577106,1.0146091042987166,-0.011799153349637848,0.7984291453048238,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,105.0,44.0,61.0,61.0,138.63636363636365,0.19121995420704202,nan,240,-0.02215765811270103,1.102109375229454,-0.027214308317754073,0.8763807110313274,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,-0.029198425485867416,nan,240,-0.01112271057209,1.236063416461473,0.01271160256146085,0.8078641819909897,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,105.0,42.0,63.0,63.0,150.0,0.02269738866056831,nan,240,-0.019711909478064626,1.2349665092302111,0.012317917971033033,0.8718311647909219,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,-0.036231905687853554,nan,240,-0.004127288334226857,1.221927918666509,0.009434086560390558,0.833420755279021,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,110.0,79.0,31.0,31.0,39.24050632911392,0.05003346068685919,nan,240,0.0041626830236054955,1.280006821896779,0.0005994584550290245,0.7557441727305491,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,105.0,80.0,25.0,25.0,31.25,-0.054897019574267,nan,240,0.015441607757626723,1.2998353025723872,0.020684454936950716,0.8489894410698439,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.0835721080248235,nan,240,-0.0684374755442453,1.355643802257078,0.026183223448629764,0.8978182072407728,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.08194054743787613,nan,240,0.0715267759708998,1.3765147620071512,-0.021704420236813002,0.9190158041357507,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.01732684692329001,nan,240,0.027318757368872564,1.2733376780771617,-0.0326395123821395,0.7595859814276811,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
