run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,90,window,2700,2940,90.0,98.0,8.0,97.0,50.0,47.0,47.0,94.0,-0.032571750035444505,nan,240,0.0264373836000838,1.068671664730009,-0.02574406618510173,0.8052058481826376,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,91,window,2730,2970,91.0,99.0,8.0,120.0,52.0,68.0,68.0,130.76923076923077,0.07434100594702467,nan,240,-0.06727976051915903,1.3855097787191382,0.002487890230269613,0.9290715791844533,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,92,window,2760,3000,92.0,100.0,8.0,120.0,60.0,60.0,60.0,100.0,0.07569393391738105,nan,240,-0.019509909562960576,1.4129821595130416,-0.00928208595840396,0.9248119304849135,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,93,window,2790,3030,93.0,101.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,-0.05569261861180728,nan,240,-0.010788770589473036,1.4930063953834556,-0.026975149561802116,0.8871142842308501,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,94,window,2820,3060,94.0,102.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,-0.29620117967526044,nan,240,0.035339272515678505,1.5849625402313265,-0.05271289631927174,0.8638438748176502,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,95,window,2850,3090,95.0,103.0,8.0,113.0,60.0,53.0,53.0,88.33333333333333,-0.23816083326913848,nan,240,-0.0443437173684894,1.6138783787938007,-0.02869792435536247,0.7921266047070575,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,96,window,2880,3120,96.0,104.0,8.0,113.0,59.0,54.0,54.0,91.52542372881356,-0.20917552091844688,nan,240,0.03234766355077833,1.6086116736610738,-0.011502853079291504,0.6586757121292076,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,97,window,2910,3150,97.0,105.0,8.0,117.0,106.0,11.0,11.0,10.377358490566039,-0.14403277514477753,nan,240,-0.15290121241644858,1.5670049648523077,-0.015069189750525078,0.8208765776716076,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,98,window,2940,3180,98.0,106.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,-0.20865435658374415,nan,240,-0.03707328704513202,1.359620260176765,-0.004000323581642793,0.7771304783440689,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,99,window,2970,3210,99.0,107.0,8.0,115.0,88.0,27.0,27.0,30.681818181818183,-0.2922929315626649,nan,240,0.09131197106386632,1.0827591218020247,0.003625953531808591,0.7776288556485009,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,100,window,3000,3240,100.0,108.0,8.0,75.0,107.0,-32.0,32.0,29.906542056074763,-0.3267377223868119,nan,240,0.007253647173274658,1.0663615583561359,-0.012271757260616056,0.7462580338330321,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,101,window,3030,3270,101.0,109.0,8.0,73.0,93.0,-20.0,20.0,21.50537634408602,-0.19631553611175745,nan,240,-0.020746688094974767,0.957501861237859,-0.017442652149041393,0.6820379285418179,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,102,window,3060,3300,102.0,110.0,8.0,73.0,93.0,-20.0,20.0,21.50537634408602,-0.12664764884582705,nan,240,-0.04761979647446424,0.8559579989477083,-0.030444251488810144,0.7707265637776208,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,103,window,3090,3330,103.0,111.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.10076825177218575,nan,240,0.02051276941007624,0.8006419816594084,-0.01970075850767841,0.8267374936143025,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,104,window,3120,3360,104.0,112.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,-0.03276257725323866,nan,240,-0.024881795910187066,0.8133427006468608,-0.012306983542436237,0.90273666765353,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,105,window,3150,3390,105.0,113.0,8.0,113.0,53.0,60.0,60.0,113.20754716981132,-0.10205295609548028,nan,240,0.08157456438057124,0.789330687802249,0.01115061055165909,0.824865007280513,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,106,window,3180,3420,106.0,114.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.18683973868339532,nan,240,-0.03219703978393227,0.9335504100291773,-0.025771518957210304,0.7534988758651919,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,107,window,3210,3450,107.0,115.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.07225120802686735,nan,240,0.0074877415667288,0.9016739162125719,-0.041271131605852496,0.6059508603148266,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,108,window,3240,3480,108.0,116.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.2176425255186164,nan,240,-0.001906023504367719,0.9338469137185063,-0.008591898085741205,0.7378919972168851,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,109,window,3270,3510,109.0,117.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,-0.19157161718638693,nan,240,0.016085417915989334,0.9265459398204298,-0.02247674566319178,0.7568346397596744,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,110,window,3300,3540,110.0,118.0,8.0,100.0,56.0,44.0,44.0,78.57142857142857,-0.1414300126359099,nan,240,0.01530973041856972,0.9089745981175434,-0.043964385475237636,0.7619619297142377,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,111,window,3330,3570,111.0,119.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.05947473674595269,nan,240,-0.007175032408364738,0.9268122539212299,-0.014992591733359439,0.8516853509285861,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,113,window,3390,3630,113.0,121.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.2254401876852931,nan,240,-0.05665469093752715,1.136212920638293,0.00034484224650244144,0.8193060265323708,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,114,window,3420,3660,114.0,122.0,8.0,59.0,134.0,-75.0,75.0,55.970149253731336,0.01429209475217858,nan,240,0.042097545242480314,1.0272234949655308,-0.03120828278125139,0.7962968085542864,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,115,window,3450,3690,115.0,123.0,8.0,105.0,137.0,-32.0,32.0,23.357664233576642,0.09460794185989377,nan,240,-0.027108099274725343,1.0296701149518914,-0.021358461675560044,0.9103811221376858,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,116,window,3480,3720,116.0,124.0,8.0,104.0,143.0,-39.0,39.0,27.27272727272727,0.11587695731077945,nan,240,0.0035765186864106604,1.0036653368947013,-0.035255297594991505,0.7442358496371189,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,118,window,3540,3780,118.0,126.0,8.0,142.0,103.0,39.0,39.0,37.86407766990291,0.12141195611715196,nan,240,-0.04028854472756696,1.0627820808148727,-0.023257692554894974,0.8170501765747568,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,119,window,3570,3810,119.0,127.0,8.0,127.0,143.0,-16.0,16.0,11.188811188811188,0.01742191205692156,nan,240,-0.007660478215742236,1.199124899397989,-0.02078311449050756,0.8891703817687345,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,120,window,3600,3840,120.0,128.0,8.0,126.0,55.0,71.0,71.0,129.0909090909091,0.03022129765509508,nan,240,-0.04894013042600515,1.0467418188830608,-0.000766610009863868,0.8821828495365146,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,121,window,3630,3870,121.0,129.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,-0.09448948709234857,nan,240,-0.00045532302659315367,0.9785416035734696,0.02517745721058042,0.8777031298856905,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,122,window,3660,3900,122.0,130.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.04439153306071707,nan,240,4.379242309369147e-05,1.044616414675821,0.015814221204199813,0.8016607319198683,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,124,window,3720,3960,124.0,132.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.03417208568446188,nan,240,-0.0002871664745422701,0.9823689041361465,-0.03274073362248885,0.8584414193322133,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,125,window,3750,3990,125.0,133.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.02019153337694623,nan,240,0.0013895229543171201,0.9608553024643408,-0.022203435537357173,0.8129083240882042,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,126,window,3780,4020,126.0,134.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,-0.0383098000742987,nan,240,0.01772060964819199,0.9104695069176678,-0.0005449904174880995,0.866149863296588,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,127,window,3810,4050,127.0,135.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,0.16543168383760934,nan,240,0.01978130054291493,0.7538079341180742,-0.007447055288712382,0.7831299462857177,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,128,window,3840,4080,128.0,136.0,8.0,117.0,48.0,69.0,69.0,143.75,0.2494617658700614,nan,240,-0.00553244786860887,0.8381134862465822,0.006382541233853965,0.8208967275889126,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,129,window,3870,4110,129.0,137.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.027011440635506548,nan,240,0.013975514915243063,0.7483953356868167,-0.01546763705170694,0.7841511251458175,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,130,window,3900,4140,130.0,138.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.01206855097554139,nan,240,-0.004432175365339693,0.6385507217951386,0.023248937397504072,0.8768748907063005,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,131,window,3930,4170,131.0,139.0,8.0,91.0,42.0,49.0,49.0,116.66666666666667,0.07347231464438778,nan,240,0.015960994684307176,0.6328085767621319,-0.007050300913413162,0.8320161767110468,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,132,window,3960,4200,132.0,140.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,0.05554059674021772,nan,240,0.033184498210296925,0.7849378250844419,0.0020332380834870213,0.8128860553019709,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,133,window,3990,4230,133.0,141.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,0.15119736163553235,nan,240,-0.0031987479224577934,0.8526671319735349,-0.0029150832923787767,0.8102192411119697,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,134,window,4020,4260,134.0,142.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.10456813667786292,nan,240,0.015401509802783646,0.816694439787386,-0.014671947760706069,0.7405392057753017,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,135,window,4050,4290,135.0,143.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.09149009117433254,nan,240,0.04030645759279044,0.7663877984918863,-0.0011054667943775692,0.7519801461556248,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,136,window,4080,4320,136.0,144.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.13161287323393106,nan,240,0.032556327380855996,1.082524920601312,-0.007397611960411199,0.5467300786531271,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,137,window,4110,4350,137.0,145.0,8.0,71.0,55.0,16.0,16.0,29.09090909090909,0.08194521811370012,nan,240,-0.023702963377096844,1.1643097988754385,-0.03448548243517215,0.552892330134552,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,138,window,4140,4380,138.0,146.0,8.0,52.0,40.0,12.0,12.0,30.0,0.0028001059521311467,nan,240,-0.03163635758634579,1.308413564651403,-0.007524304129503656,0.7285664471372801,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,140,window,4200,4440,140.0,148.0,8.0,65.0,50.0,15.0,15.0,30.0,0.11110906493750271,nan,240,-0.05428394820337416,1.4075092325858276,-0.023665082943170025,0.6836393729486142,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,141,window,4230,4470,141.0,149.0,8.0,135.0,48.0,87.0,87.0,181.25,0.1460402465366254,nan,240,0.022923152491663736,1.3757700913092208,0.0011766742774417286,0.7398521134473761,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,142,window,4260,4500,142.0,150.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.06506429943842286,nan,240,0.007582281168045786,1.5439540898460797,-0.027850379043445134,0.6199591487835265,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,143,window,4290,4530,143.0,151.0,8.0,80.0,45.0,35.0,35.0,77.77777777777779,0.05004501554697788,nan,240,-0.061217885251971894,1.5441654596578416,0.0035918187905658243,0.6712114430172541,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,144,window,4320,4560,144.0,152.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.0033011138340244416,nan,240,-0.019860274473709676,1.3228170191925894,-0.019034358018404647,0.5798052103699027,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,145,window,4350,4590,145.0,153.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,-0.1398716374487427,nan,240,0.026648566168538914,1.2687040313182463,-0.005943626311829808,0.6927994484503585,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,146,window,4380,4620,146.0,154.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.32089795466695104,nan,240,0.04972242837247905,1.1588885425184619,-0.024292681916357795,0.6514260200351708,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,147,window,4410,4650,147.0,155.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.1398840427725084,nan,240,0.005139203137756946,1.198879829160691,-0.024038382792931388,0.6676080991905111,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,148,window,4440,4680,148.0,156.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.09400417541182694,nan,240,0.03276932877585447,1.2135259881686447,-0.022979019073066858,0.4940137507195028,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,149,window,4470,4710,149.0,157.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.07265796370938835,nan,240,0.04708112916753938,1.2351543712677913,-0.0058359098718765625,0.7278750922820767,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,151,window,4530,4770,151.0,159.0,8.0,68.0,64.0,4.0,4.0,6.25,0.13568180404626276,nan,240,0.038579900069938354,1.2090087127673548,-0.012305173595749848,0.8492193626159499,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,152,window,4560,4800,152.0,160.0,8.0,68.0,64.0,4.0,4.0,6.25,0.26805496485157826,nan,240,-0.011918151793846239,1.2173062440962858,-0.03237526922351242,0.884709236672598,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,154,window,4620,4860,154.0,162.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.2811310394013733,nan,240,0.0009277434165899952,1.192189579439633,0.002119705097713424,0.771598221309871,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,155,window,4650,4890,155.0,163.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.18076733923146113,nan,240,0.02171017837245017,1.096503756776543,-0.0018764274127104927,0.8118629939802788,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,156,window,4680,4920,156.0,164.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.16348116526535195,nan,240,0.07841623338560264,1.0995691727359147,0.0040326195155331165,0.7777590493386998,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,157,window,4710,4950,157.0,165.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.25476783178882356,nan,240,-0.10849979114718736,1.2230134481795494,-0.017382616819436873,0.6341385198594571,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
