run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.16280239742069721,nan,240,-0.14138692854685359,1.3877780982803043,-0.04997623475124814,0.5876926447552565,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.3252533156783591,nan,240,-0.10882773247988856,0.8052972084366079,-0.0224329411953352,0.7838603671508582,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5407661292680581,nan,240,-0.11433735007861591,0.7771729752867206,-0.0218591624256972,0.8244523902871588,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6376053220847092,nan,240,-0.13475928006810137,0.7522258636850557,-0.06852338070593911,0.9039935089451339,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6423712741584962,nan,240,-0.17395745892766476,0.7362693114672163,0.024100877879109507,0.9592521882324848,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5624638428720143,nan,240,-0.12599919851782032,0.7122565213795832,-0.03042487344494458,0.6903474846557516,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.4290945107274123,nan,240,-0.1440511457209747,0.7056552791617436,-0.004943561160545629,0.6493266185692913,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5452188853173758,nan,240,-0.09150379711209097,0.7000601307383035,0.0054212341600772445,0.935705686477028,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.469689269685164,nan,240,-0.0989373317740198,0.7162898170964488,-0.02305011118421519,0.8297045389662596,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.37926611162436513,nan,240,-0.0098915169146494,0.7627695217730728,-0.00473329349589252,0.80097541868262,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,98.0,98.0,0.0,0.0,0.0,-0.49733101136312197,nan,240,0.008965152663586195,0.7941588080082154,-0.041508432263463936,0.8849679764848869,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5643646033563847,nan,240,0.041517037433125854,0.8260640113419598,-0.045007051290265325,0.8104878766318772,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,150.0,99.0,51.0,51.0,51.515151515151516,-0.1718564336584196,nan,240,0.034837368332470454,0.8482664497011965,-0.017326779373125968,0.7391996276793045,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,99.0,99.0,0.0,0.0,0.0,-0.24953692421234452,nan,240,0.04349605050131989,0.8748670466312869,-0.04577798918940186,0.6532200253832633,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5502590185357586,nan,240,0.06911704813246615,0.885231580519674,-0.04889095688217071,0.8093418131111688,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4584684946556143,nan,240,0.0895301836329357,0.8952911284264196,-0.019438653069204545,0.8019793333970223,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.27319263580573216,nan,240,0.06843957702512853,0.9052748695577951,-0.0456134212348766,0.7694154362998551,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.13572873486919076,nan,240,0.021281270824450377,0.8952383765112457,-0.03723854838135079,0.716527480023031,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,66.0,96.0,-30.0,30.0,31.25,-0.0863160333339683,nan,240,-0.051334545266581696,0.8900423156391323,-0.028745965590894353,0.6882816407992717,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.20450037682593786,nan,240,-0.029617008770583198,0.8956306300319207,-0.06057985695958504,0.7634970234773915,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.004348256670702104,nan,240,0.008655236341292038,0.8812290740884042,0.02396279510445648,0.8392681763395828,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,75.0,97.0,-22.0,22.0,22.68041237113402,-0.09859634382749737,nan,240,0.012355157224616657,0.8760996195316645,-0.044818928154011235,0.8074583006841622,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,78.0,97.0,-19.0,19.0,19.587628865979383,-0.09172824273202394,nan,240,-0.0521427660016343,0.9016696836585893,-0.016236884014770744,0.6892910599672744,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,98.0,96.0,2.0,2.0,2.083333333333333,-0.3995916855058205,nan,240,-0.0650356968631968,0.8967362933124197,-0.0006166163087233241,0.9050298306101138,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,96.0,96.0,0.0,0.0,0.0,-0.3758071891389522,nan,240,-0.047346218564780426,0.9146133542741162,-0.03431370194912299,0.825010469269142,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.2653079088976459,nan,240,-0.03795952418780265,0.940220842365419,0.01017102636015752,0.9066164501425962,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,98.0,96.0,2.0,2.0,2.083333333333333,-0.6030523373572667,nan,240,0.009136480692541226,0.9355319645182123,-0.028112825933940926,0.8627075674312938,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,97.0,97.0,0.0,0.0,0.0,-0.5158152070440226,nan,240,0.004894817120900067,0.9349968975698879,-0.049043416107339186,0.7619288300278255,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.4770462963384165,nan,240,-0.046016600094541595,0.9468704171709325,-0.004981269724823416,0.8742849369807927,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.424035905123632,nan,240,-0.011013464877032675,0.9528281621836588,-0.06647925657820794,0.78473050226827,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4073125473541643,nan,240,0.04656437844290243,0.932205403844824,0.002677789575107629,0.5840391492612746,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,98.0,98.0,0.0,0.0,0.0,-0.4936406551760084,nan,240,0.013661996578836504,0.9410678120451236,-0.048332034868143726,0.9093677542905972,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.5693134515700493,nan,240,0.015469997615825074,0.9237585019112491,-0.0694614427250912,0.9373663601037137,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,97.0,97.0,0.0,0.0,0.0,-0.425539112173863,nan,240,-0.016897421059547925,0.912435227471898,0.03126640407218163,0.9543658265874437,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,97.0,97.0,0.0,0.0,0.0,-0.36144498125639657,nan,240,-0.05670663860413091,0.9257426501356919,-0.054627992168524805,0.8161796923004615,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.17147681711003623,nan,240,-0.12063399812711093,0.9042835410975405,-0.02691660122124774,0.5726603387834421,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,97.0,97.0,0.0,0.0,0.0,-0.37068801642509847,nan,240,-0.10650034214292342,0.8892597234552801,0.006703435728973443,0.9417958358339823,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,-0.2842806290634425,nan,240,-0.15120729259215296,0.8721556037024324,-0.04661905238921617,0.8701779320624061,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.11776320171544433,nan,240,-0.07521037489641458,0.8972278162865918,-0.05230483802296822,0.7886143015077455,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,99.0,99.0,0.0,0.0,0.0,-0.351645660327085,nan,240,-0.040445636843408767,0.8967249652827739,-0.03225703453269032,0.8064350975408229,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.2978669112897731,nan,240,-0.03164847161193999,0.9110327896370581,-0.04155017855756326,0.7100602999626763,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.015082501186329585,nan,240,-0.0798464004357811,0.923757345477311,-0.0012391966546463314,0.6762313244198542,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,99.0,99.0,0.0,0.0,0.0,-0.54754862839673,nan,240,-0.031239382800413294,0.9246212998253097,-0.002693164116326604,0.7203140980855576,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.48347337692143416,nan,240,-0.06045943072143321,0.9499452372971061,-0.03678030445454116,0.8717584789018087,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,98.0,98.0,0.0,0.0,0.0,-0.3653262849478333,nan,240,-0.018047025426252125,0.9773450748405744,-0.014470850034585876,0.8240537546809148,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,98.0,98.0,0.0,0.0,0.0,-0.6592621178841134,nan,240,-0.03446081444368853,0.9878137965260987,-0.018145519800419976,0.7462572959668328,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6761009660356069,nan,240,-0.056803375062493916,0.9794873084772799,-0.059161814671078616,0.9089220305857536,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4964460872073951,nan,240,-0.006009884951830221,1.0097150952149387,0.02309916047090861,0.952889799644576,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4776737558107394,nan,240,-0.024693424670840614,1.0117250820469208,-0.05185551249608032,0.8075781977944057,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,99.0,99.0,0.0,0.0,0.0,-0.7022684669355087,nan,240,0.10046285243200449,1.0217315143769625,-0.043265184921089044,0.8818180314457571,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5992108485357626,nan,240,0.1408867109081863,1.0420408856367294,0.018176899075784698,0.906368927619725,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,99.0,99.0,0.0,0.0,0.0,-0.47295100840137627,nan,240,0.18738820682434987,1.027179892256387,-0.039502539170914654,0.6744207347368227,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.7270643639646488,nan,240,0.20297894312243442,1.018409503253475,-0.013566363370849896,0.8383627265575697,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6799397611953208,nan,240,0.3321158135047881,1.0347742742031714,0.009022615954115687,0.8853296019107723,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,98.0,100.0,-2.0,2.0,2.0,-0.39055579426526665,nan,240,0.3360337875443899,1.0342083176878276,-0.025569388890557435,0.5615365308317836,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.6636300672386718,nan,240,0.25045129712768055,1.0388305295388685,0.003319131486678853,0.6770293579642847,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,101.0,101.0,0.0,0.0,0.0,-0.4718425309513171,nan,240,0.2673812950291904,1.0282541021228675,-0.04745632142891599,0.7237451572135369,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.44904296855443804,nan,240,0.13105670435664554,1.020031647727794,-0.026221919112240245,0.5973069815779155,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.6492911195338004,nan,240,0.0959237756401611,0.978521746127878,0.03031575074001232,0.8509442620100801,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,102.0,102.0,0.0,0.0,0.0,-0.32620693088446195,nan,240,0.08494300054735504,0.946902754576827,-0.057824509268827144,0.7127153538779124,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,98.0,103.0,-5.0,5.0,4.854368932038835,-0.4768379664505202,nan,240,0.0551233569412337,0.9196820215535162,-0.03843661907185325,0.8864926506371678,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,101.0,103.0,-2.0,2.0,1.9417475728155338,-0.5348698172033142,nan,240,-0.03861304999833616,0.8412404638226455,-0.00959430520971554,0.7876981507090661,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,105.0,103.0,2.0,2.0,1.9417475728155338,-0.6666111344162304,nan,240,-0.13340317141458702,0.8066023298615668,-0.03080492332761641,0.8863400419486102,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,104.0,104.0,0.0,0.0,0.0,-0.6817420681090087,nan,240,-0.107424791737382,0.7882861607022592,-0.047319943570797,0.8797666008848352,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,91.0,104.0,-13.0,13.0,12.5,-0.19762309975670272,nan,240,-0.16417809890893598,0.8077388048205086,-0.009078348654897156,0.6952723046259401,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,105.0,104.0,1.0,1.0,0.9615384615384616,-0.5018522628418245,nan,240,-0.1429768757079728,0.8175186577687711,-0.003064296153560623,0.8353002906791712,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,110.99999999999999,103.0,7.999999999999986,7.999999999999986,7.766990291262123,-0.2525545156191568,nan,240,-0.16898661868957182,0.8430207171255614,-0.05146708228642162,0.79564162938231,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
