run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,5,130.2978515625,45.59326171875,sub_harmonic_third,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,45.59326171875,0.9999999999999994,45.4833984375,0.9999127886368926,45.703125,0.9991635861291173
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,0,134.6923828125,69.2138671875,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,69.2138671875,0.9999999999999997,69.10400390625,0.9995033004326621,69.32373046875,0.9992187747818495
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,1,118.212890625,56.4697265625,sub_harmonic_half,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,56.4697265625,0.999999999999998,56.57958984375,0.999433911135525,56.35986328125,0.9978202425775422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,2,125.79345703125,55.92041015625,sub_harmonic_half,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,55.92041015625,0.9999999999999987,55.810546875,0.9996182618002863,56.0302734375,0.9976881889785869
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,3,127.11181640625,97.44873046875,large_error,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,97.44873046875,0.9999999999999983,97.3388671875,0.999896716272537,97.55859375,0.9986358667801365
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,4,124.5849609375,53.3935546875,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,53.3935546875,0.9999999999999993,53.50341796875,0.9996106815597992,53.28369140625,0.9986699981695136
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.001953125,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.001953125,0.9999999999999996,126.89208984375,0.9996432726955486,127.11181640625,0.9988244979089859
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,6,128.759765625,67.236328125,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,67.236328125,0.9999999999999998,67.34619140625,0.9998950599745898,67.12646484375,0.9982268021050406
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.06689453125,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.06689453125,0.9999999999999998,130.95703125,0.9996748062716635,131.1767578125,0.9992668300573125
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,1,117.9931640625,60.75439453125,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,60.75439453125,0.9999999999999999,60.64453125,0.9990052546846483,60.8642578125,0.9984671881733237
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,2,127.880859375,67.34619140625,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,67.34619140625,0.9999999999999972,67.236328125,0.9989490750096357,67.4560546875,0.9975127059608524
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,3,130.84716796875,54.82177734375,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,54.82177734375,0.9999999999999983,54.931640625,0.9995461389611937,54.7119140625,0.9978381383493035
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,4,123.92578125,55.92041015625,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,55.92041015625,0.9999999999999997,56.0302734375,0.9993430811293137,55.810546875,0.9984710318874994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,5,125.9033203125,73.6083984375,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,73.6083984375,0.9999999999999992,73.49853515625,0.9996618299438684,73.71826171875,0.9969525523949375
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,6,119.42138671875,69.873046875,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,69.873046875,0.9999999999999992,69.98291015625,0.9988466314933198,69.76318359375,0.9982213371995579
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.50634765625,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.50634765625,0.9999999999999997,131.6162109375,0.9988335578866424,131.396484375,0.9987503012541088
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,1,137.109375,70.5322265625,sub_harmonic_half,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,70.5322265625,0.9999999999999992,70.64208984375,0.9999567866355963,70.42236328125,0.9986557224059265
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,2,135.1318359375,52.40478515625,sub_harmonic_third,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,52.40478515625,0.9999999999999996,52.5146484375,0.9986503192099804,52.294921875,0.9982873907936791
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.86962890625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.86962890625,0.9999999999999998,128.759765625,0.9994687481521074,128.9794921875,0.9987983395773822
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,4,125.244140625,108.65478515625,large_error,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,108.65478515625,0.9999999999999997,108.544921875,0.9995902640089858,108.7646484375,0.9970046874507225
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,5,127.880859375,128.64990234375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,128.64990234375,0.9999999999999998,128.5400390625,0.9992711115351203,128.759765625,0.9978780218277737
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,0,136.0107421875,113.92822265625,large_error,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,113.92822265625,0.9999999999999996,113.818359375,0.9983894447987091,114.0380859375,0.9983272342704871
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,1,130.18798828125,72.7294921875,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,72.7294921875,0.9999999999999999,72.83935546875,0.9990008116982692,72.61962890625,0.9984488414647048
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,2,132.71484375,66.5771484375,sub_harmonic_half,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,66.5771484375,0.9999999999999994,66.68701171875,0.9998230889318079,66.46728515625,0.9975343444629985
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,3,133.3740234375,131.50634765625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,131.50634765625,0.9999999999999994,131.6162109375,0.999059925849189,131.396484375,0.9986122549810406
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.8359375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.8359375,0.9999999999999998,131.72607421875,0.9995221564318155,131.94580078125,0.9980003891914211
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,5,127.44140625,127.11181640625,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,127.11181640625,0.9999999999999998,127.001953125,0.9988932255896482,127.2216796875,0.9986981572516492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.13134765625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.13134765625,0.9999999999999999,47.021484375,0.9995757087643218,47.2412109375,0.9979775369062281
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.47216796875,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.47216796875,0.9999999999999999,46.3623046875,0.999348015063327,46.58203125,0.9992065865078713
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.5595703125,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.5595703125,0.9999999999999998,48.44970703125,0.9991372155658221,48.66943359375,0.9986270662192482
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,3,46.58203125,48.44970703125,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,48.44970703125,0.9999999999999999,48.33984375,0.9993440278693361,48.5595703125,0.9987272379053573
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.47216796875,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.47216796875,0.9999999999999999,46.58203125,0.9990706607037514,46.3623046875,0.9985910472686816
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.75830078125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.75830078125,0.9999999999999999,89.8681640625,0.9991450955201132,89.6484375,0.9990904270320187
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.447265625,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.447265625,1.0,58.55712890625,0.999667582249808,58.33740234375,0.9992021020975609
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,1,59.65576171875,63.39111328125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,63.39111328125,0.9999999999999999,63.5009765625,0.9992011625930581,63.28125,0.9982251957431734
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.65576171875,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.65576171875,0.9999999999999998,59.765625,0.9989066453169115,59.5458984375,0.9985898612255301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,3,60.205078125,70.64208984375,large_error,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,70.64208984375,0.9999999999999999,70.5322265625,0.9990697611582203,70.751953125,0.9979366759833107
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.4248046875,1.0,60.53466796875,0.9994894022781203,60.31494140625,0.9981893094224066
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,802,5,60.75439453125,59.9853515625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,59.9853515625,1.0,60.09521484375,0.9999708618733348,59.87548828125,0.9980438173652466
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.9541015625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.9541015625,1.0,52.84423828125,0.9993006200144724,53.06396484375,0.9981283549970607
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.5595703125,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.5595703125,0.9999999999999999,48.44970703125,0.9990844700761533,48.66943359375,0.99891402858867
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,2,48.33984375,49.21875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,49.21875,0.9999999999999999,49.32861328125,0.9990810488822534,49.10888671875,0.9990527167178622
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,3,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,48.33984375,0.9999999999999999,48.22998046875,0.9997090770468049,48.44970703125,0.9981609810244592
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.79052734375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.79052734375,0.9999999999999998,47.6806640625,0.9998215490987719,47.900390625,0.9981942393710233
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.21875,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.21875,0.9999999999999998,49.10888671875,0.9999103650520961,49.32861328125,0.9977452534675726
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.52587890625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.52587890625,0.9999999999999998,51.6357421875,0.9995319394893506,51.416015625,0.9993069111612727
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,0,52.734375,53.72314453125,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.72314453125,1.0,53.61328125,0.9990223458183904,53.8330078125,0.9988379898568922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,1,50.09765625,65.58837890625,super_harmonic_1p5x,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,65.58837890625,0.9999999999999996,65.6982421875,0.9993985369839803,65.478515625,0.9982187978431517
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,2,51.08642578125,56.14013671875,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,56.14013671875,0.9999999999999996,56.25,0.9996239434633799,56.0302734375,0.9989135779436298
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.5595703125,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.5595703125,0.9999999999999999,48.66943359375,0.9997001420064981,48.44970703125,0.998333123835541
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,4,49.54833984375,47.6806640625,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,47.6806640625,0.9999999999999999,47.79052734375,0.9994108177808454,47.57080078125,0.9980335109101822
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.779296875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.779296875,0.9999999999999998,48.88916015625,0.999096546560858,48.66943359375,0.9979596060528294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,804,6,49.658203125,71.52099609375,super_harmonic_1p5x,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,71.52099609375,0.9999999999999999,71.630859375,0.9997567199498515,71.4111328125,0.9982192735999705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,0,49.98779296875,54.82177734375,large_error,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,54.82177734375,0.9999999999999999,54.931640625,0.9992759847459479,54.7119140625,0.9989438690687021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,1,49.98779296875,50.86669921875,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,50.86669921875,0.9999999999999998,50.7568359375,0.9994625719325674,50.9765625,0.9990128212434858
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,2,51.30615234375,53.173828125,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,53.173828125,0.9999999999999999,53.28369140625,0.9996710471579098,53.06396484375,0.9981504056401239
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,3,51.6357421875,49.8779296875,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,49.8779296875,0.9999999999999998,49.76806640625,0.9985685576718579,49.98779296875,0.9983556448673209
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,4,53.173828125,54.052734375,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,54.052734375,0.9999999999999999,53.94287109375,0.9991982866825577,54.16259765625,0.9990022192145366
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,5,52.734375,53.50341796875,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.50341796875,1.0,53.61328125,0.9998359767256987,53.3935546875,0.997934226393283
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,0,57.568359375,58.0078125,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,58.0078125,0.9999999999999998,58.11767578125,0.9991833562234277,57.89794921875,0.9973132506843613
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.294921875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.294921875,0.9999999999999999,52.18505859375,0.9995436321737177,52.40478515625,0.9987234004258463
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,2,56.25,55.810546875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.810546875,0.9999999999999999,55.70068359375,0.9999667953221618,55.92041015625,0.9988166405826315
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,3,54.60205078125,53.8330078125,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,53.8330078125,0.9999999999999999,53.72314453125,0.9993769588554705,53.94287109375,0.9992235674211934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,4,52.62451171875,52.40478515625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,52.40478515625,0.9999999999999999,52.294921875,0.9994674837626034,52.5146484375,0.9984326499464149
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.38232421875,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.38232421875,0.9999999999999999,54.4921875,0.9999171476750672,54.2724609375,0.9976160375078663
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,0,46.03271484375,91.95556640625,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,91.95556640625,0.9999999999999999,92.0654296875,0.9997109096903036,91.845703125,0.9984758708554394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.2412109375,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.2412109375,0.9999999999999998,47.35107421875,0.9995034610711109,47.13134765625,0.9986953538722488
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.22021484375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.22021484375,0.9999999999999998,88.330078125,0.9996775416070949,88.1103515625,0.9987332115026331
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,3,45.9228515625,91.1865234375,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,91.1865234375,0.9999999999999998,91.29638671875,0.9991237512090305,91.07666015625,0.9986855876031981
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,4,45.15380859375,89.53857421875,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,89.53857421875,0.9999999999999998,89.6484375,0.9995265893970475,89.4287109375,0.9984626796049509
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,5,45.0439453125,89.31884765625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,89.31884765625,0.9999999999999999,89.208984375,0.9990012596640307,89.4287109375,0.9989927577962738
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.44970703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.44970703125,0.9999999999999998,48.33984375,0.9997834149998557,48.5595703125,0.9978830552474077
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,1,50.3173828125,50.537109375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,50.537109375,0.9999999999999998,50.64697265625,0.9992665752298194,50.42724609375,0.998661272189458
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.4921875,0.9999999999999998,54.38232421875,0.9996132409535107,54.60205078125,0.9973492593911998
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.9541015625,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.9541015625,1.0,53.06396484375,0.9990534382697678,52.84423828125,0.9981951376423266
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.2724609375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.2724609375,1.0,54.16259765625,0.9989248537718568,54.38232421875,0.9986867785172021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,5,48.22998046875,62.73193359375,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,62.73193359375,0.9999999999999996,62.841796875,0.9992228071940503,62.6220703125,0.9973364468551126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,0,51.1962890625,103.0517578125,super_harmonic_2x,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,103.0517578125,0.9999999999999998,102.94189453125,0.9994431697710585,103.16162109375,0.9987801022162689
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,1,47.2412109375,49.10888671875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,49.10888671875,0.9999999999999998,49.21875,0.9997900299887444,48.9990234375,0.9970519384383741
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.33984375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.33984375,0.9999999999999998,48.22998046875,0.9989964786635751,48.44970703125,0.9986469231285844
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.21875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.21875,0.9999999999999998,49.10888671875,0.9994725281832286,49.32861328125,0.9983130965436796
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,4,47.57080078125,49.10888671875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,49.10888671875,0.9999999999999998,48.9990234375,0.9996975711636195,49.21875,0.9975772668630863
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,5,46.03271484375,88.65966796875,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,88.65966796875,0.9999999999999997,88.5498046875,0.999682721777904,88.76953125,0.9983383776406626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,6,47.900390625,54.052734375,large_error,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,54.052734375,0.9999999999999998,53.94287109375,0.9993169090116636,54.16259765625,0.9982637706067847
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,0,52.294921875,53.72314453125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,53.72314453125,0.9999999999999999,53.8330078125,0.999693048604482,53.61328125,0.9981982821340621
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,1,45.59326171875,50.20751953125,large_error,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,50.20751953125,0.9999999999999994,50.3173828125,0.9991659918326008,50.09765625,0.9982519387339958
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,2,45.0439453125,47.79052734375,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,47.79052734375,0.9999999999999998,47.900390625,0.9999588947383521,47.6806640625,0.9980013320544056
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,3,45.59326171875,71.19140625,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,71.19140625,0.9999999999999997,71.08154296875,0.9990521095470122,71.30126953125,0.9985391843935986
