run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.720703125,70.5322265625,-6.8115234375,6.8115234375,9.657320872274143,-0.4651837674046107,nan,300,-0.025848811458175382,0.6109021425892803,-0.06809890507272205,0.5840264354248055,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.6220703125,85.25390625,-22.6318359375,22.6318359375,26.54639175257732,0.00970289945268926,nan,300,-0.03844947614241392,1.084727608871002,-0.08731420513262353,0.828649661709616,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,53.173828125,99.64599609375,-46.47216796875,46.47216796875,46.63726571113561,-0.05546160002495158,nan,300,-0.0883532726050665,2.659853656693877,-0.04670978723125484,0.5553603329959783,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,105.35888671875,76.13525390625,29.2236328125,29.2236328125,38.38383838383838,-0.11433172909176309,nan,300,0.04896404643077403,0.6723632281376777,-0.04079529248671398,0.5857468293425803,0.10986328125,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.357421875,74.9267578125,-8.5693359375,8.5693359375,11.436950146627565,0.2170576136505574,nan,300,-0.03941966058841596,0.8930517599475156,-0.044896160328041244,0.6794929745653951,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,79.43115234375,-5.9326171875,5.9326171875,7.468879668049793,0.07292401069527847,nan,300,0.013680740253378948,0.7988417708829172,-0.05418249655892493,0.8002297097261322,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,79.541015625,5.0537109375,5.0537109375,6.353591160220995,-0.04483470269750732,nan,300,-0.007689875990787793,0.6454479234516848,-0.04871136241987939,0.6495738818609603,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.2275390625,89.208984375,-30.9814453125,30.9814453125,34.72906403940887,0.039990863124113006,nan,300,0.03895189945741246,0.6426721921224408,-0.06803307943978557,0.6506444072410462,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.91796875,86.24267578125,-20.32470703125,20.32470703125,23.56687898089172,-0.032905941342395266,nan,300,-0.0076151979543889565,0.6203585651276231,-0.06499981311157263,0.7710721178798502,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.962890625,85.0341796875,-23.0712890625,23.0712890625,27.131782945736433,-0.08993046220697,nan,300,0.009288526584083835,0.6116413225096032,-0.08013641790870092,0.7668977480818091,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.509765625,78.8818359375,-6.3720703125,6.3720703125,8.07799442896936,0.13991248806233814,nan,300,-0.056432884110448264,0.7284106605502887,-0.07967535979323857,0.7813356802907576,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,71.30126953125,6.591796875,6.591796875,9.244992295839753,0.1634757930670721,nan,300,-0.022148232865244307,0.783771276662322,-0.07748711579360668,0.8388339021638493,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.65576171875,79.541015625,-19.88525390625,19.88525390625,25.0,0.1963875291498986,nan,300,0.025090313283726573,0.8405025938468719,-0.057822189170384466,0.8334264382999126,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,51.52587890625,77.01416015625,-25.48828125,25.48828125,33.09557774607703,0.1925152809489469,nan,300,0.016824982636996236,0.7603125359048116,-0.052754256355961926,0.5258546253724411,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.6396484375,75.47607421875,5.16357421875,5.16357421875,6.841339155749636,-0.11545457160590451,nan,300,0.006076035521691665,0.9243364966787824,-0.07339035457027546,0.9264077113183645,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.2724609375,71.96044921875,-17.68798828125,17.68798828125,24.580152671755727,-0.0800615276781727,nan,300,-0.01553544680432727,2.0228248121158035,-0.05576114498595241,0.5886234173766456,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,77.34375,48.88916015625,28.45458984375,28.45458984375,58.20224719101124,-0.30645494170281273,nan,300,0.04662351827059562,1.0723835006744553,-0.043618550983477694,0.6207292531127531,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,62.40234375,106.45751953125,-44.05517578125,44.05517578125,41.38286893704851,0.01628096569204663,nan,300,-0.007599877845495939,0.9249584800869863,-0.07699268353774427,0.7527898833814993,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.4599609375,105.46875,-9.0087890625,9.0087890625,8.541666666666666,0.10304071240651093,nan,300,-0.006111643112575014,1.0652204077964826,-0.06353005019609569,0.6929272438935846,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,109.31396484375,-19.9951171875,19.9951171875,18.291457286432163,0.09856707167788374,nan,300,-0.008326593162103867,0.8145125810085025,-0.05824866239287637,0.7419786256990116,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.48095703125,99.9755859375,-44.49462890625,44.49462890625,44.505494505494504,0.16955896944508214,nan,300,0.00047537950643648704,0.6380615649963759,-0.07595435790636373,0.7274973035202534,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,115.46630859375,92.61474609375,22.8515625,22.8515625,24.67378410438909,0.18303615773085352,nan,300,-0.0013072962981944632,0.6390759936520883,-0.056383794091191104,0.6485278892901598,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.2724609375,96.13037109375,-41.85791015625,41.85791015625,43.542857142857144,0.10174260973346148,nan,300,-0.039026525679510086,0.5556417116644603,-0.08506937359796475,0.8078353206704989,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.54833984375,96.78955078125,-47.2412109375,47.2412109375,48.80817253121453,0.06386992038912931,nan,300,0.03320586669705032,0.5173822234307963,-0.0611826351455021,0.6152518189105091,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.65087890625,94.921875,-15.27099609375,15.27099609375,16.087962962962962,0.17351018807852445,nan,300,0.011257319307575623,0.550940816227672,-0.08311887962178979,0.8179351930062767,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.28125,93.93310546875,-30.65185546875,30.65185546875,32.631578947368425,0.12142762457332104,nan,300,-0.04798277087199191,0.5104913135065361,-0.058599117315231077,0.6768265075562413,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,45.0439453125,94.482421875,-49.4384765625,49.4384765625,52.32558139534884,-0.2022167544315868,nan,300,0.00825957889823864,0.49716566063980067,-0.09670145301075148,0.8260691550142322,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.53466796875,56.25,4.28466796875,4.28466796875,7.6171875,-0.002454384196372055,nan,300,-0.14285063264270623,1.9512355101237262,-0.06848309471716962,0.8415072681173668,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.67822265625,95.1416015625,-37.46337890625,37.46337890625,39.37644341801386,0.08356777401236355,nan,300,0.1393150116999944,0.7925717051366373,-0.06769339831689938,0.7221400318976754,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.20263671875,98.54736328125,-28.3447265625,28.3447265625,28.762541806020064,0.06615895724927287,nan,300,-0.013339100584077338,1.3036566571347297,-0.05952441843774113,0.6467610240810122,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.43603515625,84.5947265625,-25.15869140625,25.15869140625,29.740259740259738,-0.13927766615178278,nan,300,0.05164053526280137,0.7713838059833915,-0.02889688426116821,0.6964521911481658,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,50.20751953125,45.59326171875,4.6142578125,4.6142578125,10.120481927710843,-0.2688691331847721,nan,300,0.03518887596360097,0.8120207853387014,-0.05754674658486521,0.6259642488785894,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,95.1416015625,85.80322265625,9.33837890625,9.33837890625,10.88348271446863,0.10148459781616426,nan,300,-0.034164623423227264,0.37962672622745075,-0.05843617235102994,0.563735792327962,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.67333984375,88.65966796875,-10.986328125,10.986328125,12.391573729863694,-0.04448228391597251,nan,300,0.04508635201569026,0.929460336193939,-0.07373448736569198,0.8369411087301091,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.65087890625,58.33740234375,21.3134765625,21.3134765625,36.53483992467043,0.23968978640706676,nan,300,-0.019323403645927707,0.7919776767579677,-0.03855499012890918,0.6241143108706338,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,45.703125,7.14111328125,7.14111328125,15.625,-0.17062550189789286,nan,300,-0.033927462979530296,1.7930243157248182,-0.0753052973107006,0.8182556625821915,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,88.00048828125,-19.66552734375,19.66552734375,22.347066167290887,0.26939065676934704,nan,300,0.035037017495875865,1.0167665559368497,-0.05948918600313732,0.5946812402828128,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.82177734375,62.73193359375,-7.91015625,7.91015625,12.609457092819614,0.051358605530818655,nan,300,-0.03772184962096314,0.9441700328539663,-0.05538732087694221,0.6142622646963638,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.63720703125,61.41357421875,29.2236328125,29.2236328125,47.58497316636851,0.06858011277348498,nan,300,0.010660097198560835,1.1017172089105913,-0.0741070329079291,0.6870847294241618,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.779296875,89.75830078125,-40.97900390625,40.97900390625,45.65483476132191,0.21714311175153633,nan,300,-0.01947522652335465,0.7410187994140963,-0.09626650746936995,0.8950407458310901,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.841796875,54.4921875,8.349609375,8.349609375,15.32258064516129,0.057285563129656596,nan,300,0.0023841092068081103,1.2981819285130995,-0.06276444205892732,0.6612269091232916,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,68.44482421875,47.13134765625,21.3134765625,21.3134765625,45.22144522144522,0.03441405063113454,nan,300,0.03311415465315804,0.9731827711101464,-0.08500878052833308,0.7428223627886734,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.51220703125,67.56591796875,-5.0537109375,5.0537109375,7.479674796747967,-0.14424385556389632,nan,300,-0.03332272716516551,0.9218307079693498,-0.07795040685304301,0.7480499729496926,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.25,62.07275390625,-5.82275390625,5.82275390625,9.380530973451327,0.1098102300338257,nan,300,-0.029333605474676006,0.9552264707325634,-0.05990868173922025,0.5863001226575102,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.5234375,90.85693359375,-29.33349609375,29.33349609375,32.285368802902056,0.0032303912836531175,nan,300,0.06726579758881902,0.7979225955093778,-0.07936847319245058,0.7550624935607043,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.5458984375,88.5498046875,-29.00390625,29.00390625,32.754342431761785,-0.02808003438253608,nan,300,-0.10585001871959927,1.1374337422820497,-0.07056136370054072,0.6588138465271455,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,102.392578125,92.61474609375,9.77783203125,9.77783203125,10.55753262158956,-0.19548143323474118,nan,300,0.014417093209922315,1.2225976713415463,-0.015413015836602751,0.6309924138209037,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,63.17138671875,88.1103515625,-24.93896484375,24.93896484375,28.30423940149626,-0.040963455952213,nan,300,0.08720129280661543,1.0529592362085272,-0.033959350654527105,0.803699492443317,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.5810546875,90.85693359375,4.72412109375,4.72412109375,5.199516324062878,-0.20194053768322837,nan,300,-0.016729951174929737,0.9294867663381368,-0.03489924395456763,0.6792910725027534,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,52.84423828125,90.7470703125,-37.90283203125,37.90283203125,41.767554479418884,-0.16912623767325222,nan,300,0.012011523830005899,1.419610773295099,-0.010467756420352367,0.7299385842234735,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,58.77685546875,91.1865234375,-32.40966796875,32.40966796875,35.54216867469879,-0.068302998564667,nan,300,-0.05189828432824773,0.9178252278552141,-0.016499923915217943,0.6899552821732373,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,81.84814453125,92.9443359375,-11.09619140625,11.09619140625,11.93853427895981,0.1219189512129754,nan,300,-0.06278761612872283,0.8554048703237375,-0.03684684462006843,0.6521718268485863,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,67.56591796875,92.0654296875,-24.49951171875,24.49951171875,26.610978520286395,-0.041920553541159845,nan,300,-0.045427076582224495,0.9030487489758233,-0.026398430283029038,0.7543225847225205,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,80.6396484375,87.56103515625,-6.92138671875,6.92138671875,7.904642409033877,0.33735109097728067,nan,300,-0.013649623198434711,0.7993239496332638,-0.018698108849440058,0.8887719762835735,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,0.12861464007904713,nan,300,-0.08734919155637423,2.0373476111114197,-0.013722126309210303,0.8611498863260865,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,83.16650390625,45.0439453125,38.12255859375,38.12255859375,84.6341463414634,-0.15526362867876628,nan,300,0.008222888306869815,0.966006473012613,-0.04863766609295799,0.6354917857153517,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
