run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,0.45231759968905627,nan,300,-0.058820866784856964,1.0532436277070643,0.002307100971320617,0.824527690211477,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.5366109832378391,nan,300,-0.00629790110203127,0.9793037066013812,-0.004111601452515007,0.8326861853369861,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.21630859375,56.689453125,2.52685546875,2.52685546875,4.457364341085271,-0.2784149164287435,nan,300,0.11130412359411518,1.0358942060433172,0.004236102266655332,0.7300597481105036,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,60.4248046875,2.197265625,2.197265625,3.6363636363636362,0.4578801862167248,nan,300,-0.14025171231633674,0.9274440255593571,-0.006998492785019407,0.8433982083657173,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,55.26123046875,57.67822265625,-2.4169921875,2.4169921875,4.190476190476191,-0.25987433317503245,nan,300,-0.13348484087890636,1.02414565662273,0.006575304736511595,0.48505731311060973,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.19384765625,60.64453125,0.54931640625,0.54931640625,0.9057971014492754,-0.6316051712213914,nan,300,0.05092682826643189,1.0008816212301783,0.006536481980456011,0.7741257619188423,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,74.9267578125,58.77685546875,16.14990234375,16.14990234375,27.476635514018692,-0.01115715136337274,nan,300,-0.1222634819910551,0.7985404800265301,0.018970762380438502,0.8007166715704717,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.45849609375,60.64453125,-3.18603515625,3.18603515625,5.253623188405797,0.23277849970885314,nan,300,0.07845845907305678,0.884842176675088,0.0037701763013395207,0.7220315746398527,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,76.904296875,58.33740234375,18.56689453125,18.56689453125,31.826741996233523,0.37523683462030893,nan,300,0.0734118431158519,1.1291698092246354,0.008725361105385493,0.5070036993336529,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,-0.30535838009613814,nan,300,0.13333888604771346,1.0500968615288633,-0.004317384962018827,0.9098719299461946,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,-0.7107350668663234,nan,300,-0.1406134655435259,0.936004257273814,-0.004075335058755668,0.8878198425650309,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,-0.2030827343515826,nan,300,-0.0959818307729438,0.9803621163128717,-0.011947470934454989,0.8960840355275875,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.5854922174900397,nan,300,-0.009085828630874555,0.9114028540050069,-0.0033331714136138357,0.9024295872857097,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,0.6297282287439806,nan,300,0.10637735097979506,1.014839899722095,0.00017988311884696332,0.8954592220218124,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,68.44482421875,2.63671875,2.63671875,3.8523274478330656,0.49535417737116755,nan,300,-0.009437241493336235,1.041001062816924,-0.02099941563064582,0.899320778443193,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.3125,68.3349609375,1.9775390625,1.9775390625,2.8938906752411575,0.1564424525813169,nan,300,-0.11662738397407035,0.970024230699506,-0.003056639485211387,0.9485746113322899,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.68701171875,-0.10986328125,0.10986328125,0.16474464579901155,-0.7629487175809463,nan,300,0.10074512164729336,1.0155839078360487,-0.004508939960224403,0.938830045368294,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.3125,68.22509765625,2.08740234375,2.08740234375,3.059581320450886,-0.3629574810585664,nan,300,-0.04466163866221905,1.0128396607522125,-0.019482096622520626,0.9411651383407875,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,68.88427734375,1.64794921875,1.64794921875,2.3923444976076556,0.6055619988262487,nan,300,-0.027367929447597514,0.8813140210633272,0.01569177661158859,0.9174406793125826,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,73.71826171875,73.27880859375,0.439453125,0.439453125,0.5997001499250375,-0.23234084050712575,nan,300,0.089015610110946,0.9418948884563471,-0.004783861473262902,0.7568621289515358,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.30126953125,1.318359375,1.318359375,1.848998459167951,-0.4936002003898619,nan,300,-0.25418284568314753,1.3222098461850178,-0.01087726095427298,0.6656564401509814,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,-0.12502484061854827,nan,300,0.11798738002000997,0.8651965958351672,-0.012176408307503932,0.8576165740571406,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,71.30126953125,68.44482421875,2.8564453125,2.8564453125,4.173354735152488,0.4024225610626897,nan,300,0.05466818909316013,0.9889911942348101,-0.021059118396477176,0.7935708813798065,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,67.78564453125,2.8564453125,2.8564453125,4.213938411669368,0.575557285766333,nan,300,-0.1223148108428965,0.8401697912376567,-0.010776212371902794,0.7552599048685772,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.42045130070457615,nan,300,0.008082729056477547,0.7517334537980511,0.015460123688907996,0.9262733148503322,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.5629883298253566,nan,300,-0.12061256993872424,0.7188538154010032,-0.0007827591008462124,0.9562521177535965,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.6317451869490478,nan,300,-0.08134780695691006,1.218880282180299,0.005545393086520923,0.9263615858857611,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.4560546875,66.5771484375,0.87890625,0.87890625,1.3201320132013201,-0.5070594932616791,nan,300,-0.10544471583833608,1.263509259154918,0.009615529462178071,0.9444359055872233,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.6570171282173386,nan,300,0.18963107297817866,1.0042974530825266,-0.014005791597709531,0.9390700909806032,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.4287109375,0.76904296875,0.76904296875,0.85995085995086,0.48455296282019283,nan,300,-0.13113563405660292,1.071859079748553,0.009968293267617608,0.8958530832465424,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.0654296875,90.41748046875,1.64794921875,1.64794921875,1.8226002430133657,-0.5167498975670134,nan,300,0.0668860119767487,0.993687255095399,0.01866796605753328,0.8525155874488536,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.2626953125,91.845703125,2.4169921875,2.4169921875,2.631578947368421,0.4625703153174529,nan,300,0.015399304679594933,0.9892138883205769,-0.031105909371138114,0.8092619220653348,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.22900390625,95.80078125,1.42822265625,1.42822265625,1.4908256880733946,-0.05406782293384583,nan,300,-0.03046481673916181,0.9336043278033922,-0.016741891981826,0.8614357885226381,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,92.724609375,1.86767578125,1.86767578125,2.014218009478673,-0.5885976367333786,nan,300,0.04072470725669215,0.9986423191936028,-0.03139437049024323,0.9175988850244108,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.43994140625,86.572265625,1.86767578125,1.86767578125,2.1573604060913705,-0.63348878748038,nan,300,-0.09700792496713499,0.9229655715231209,-0.0055131984048841474,0.8110763743498663,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.73583984375,90.087890625,1.64794921875,1.64794921875,1.8292682926829267,-0.3702871827567431,nan,300,0.09102241097018123,0.9464793786472601,0.0016784923575280815,0.68831723288316,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.921875,93.603515625,1.318359375,1.318359375,1.4084507042253522,0.5555587581515617,nan,300,0.048151062751809755,1.0042604517223321,0.0031577747692195872,0.7237725509111081,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,92.28515625,91.845703125,0.439453125,0.439453125,0.4784688995215311,0.27416593484343443,nan,300,-0.13678956309197626,0.993743622711104,-0.012378372742590365,0.5873093856103565,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.5499684050315604,nan,300,0.07370424857091469,1.0313525012897826,-0.014573347182811785,0.8233122597139036,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.31884765625,0.76904296875,0.76904296875,0.8610086100861009,0.19933113544844902,nan,300,-0.046172754258538284,0.9873804249661645,-0.010304726672819372,0.744018661933476,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.41748046875,90.41748046875,0.0,0.0,0.0,0.7180114850684194,nan,300,-0.026264210116739073,0.9909900923151483,-0.019388431838276356,0.7962353037258014,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.07666015625,90.966796875,0.10986328125,0.10986328125,0.12077294685990338,0.292419399383634,nan,300,0.060911546042189,1.0057039911700265,-0.013301707250170868,0.7763337690990308,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.7470703125,90.19775390625,0.54931640625,0.54931640625,0.6090133982947624,-0.6745040599843256,nan,300,-0.05699221144119899,0.9761991421287788,-0.021405272203600348,0.7413209171008444,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.6484375,87.890625,1.7578125,1.7578125,2.0,-0.5537882590110385,nan,300,0.013859402934710184,0.9654028060484763,-0.015687731378729294,0.687743138632968,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.4423828125,77.1240234375,1.318359375,1.318359375,1.7094017094017095,0.6520422411793971,nan,300,0.029062029718964672,1.0083478977006515,-0.009419477670893794,0.8314708262095818,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.55224609375,77.67333984375,0.87890625,0.87890625,1.1315417256011315,-0.01647012469031943,nan,300,-0.04582467891974375,0.9729395793488046,-0.015176309796343984,0.9121840753512456,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,-0.8485077211678175,nan,300,0.04928426548993836,1.3323976755048665,-0.005412190604393166,0.9185019549249638,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,-0.11551852584390461,nan,300,0.021578923262034852,0.8161560097922216,-0.0058412909700745995,0.9046160214254888,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,75.47607421875,2.197265625,2.197265625,2.911208151382824,0.6789521151048344,nan,300,-0.06164262735905746,0.868080310210165,-0.02059379389719051,0.9520855494337971,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,67.0166015625,10.65673828125,10.65673828125,15.901639344262295,-0.34126789886853237,nan,300,-0.16667441899112115,0.9169665007193898,-0.0199374352324456,0.5413570460250567,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.5771484375,66.46728515625,0.10986328125,0.10986328125,0.1652892561983471,-0.12325308154792129,nan,300,-0.08992986271313082,0.9040325295605747,-0.005507131324991141,0.545423407855587,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,60.64453125,64.27001953125,-3.62548828125,3.62548828125,5.641025641025641,0.3805272062352602,nan,300,-0.14338882650287513,0.9286569273417361,0.00019912724686745284,0.7022219850840716,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,60.4248046875,67.8955078125,-7.470703125,7.470703125,11.003236245954692,0.1392465259526291,nan,300,0.0845717702464511,0.9477296441658938,-0.004343834957641182,0.7660163010781025,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,70.9716796875,-16.36962890625,16.36962890625,23.06501547987616,-0.42541514385292256,nan,300,0.006610080481817325,0.9647677687211541,-0.012240544413754214,0.6365774155621604,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.2451171875,1.9775390625,1.9775390625,2.5936599423631126,-0.6702271913599054,nan,300,-0.13863014840055257,0.7717470002868122,0.013591226506560012,0.9454552780080616,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,0.20643315199958023,nan,300,0.04451071271284794,0.9205344827165385,0.011667293732149177,0.9594880836804713,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,67.8955078125,67.12646484375,0.76904296875,0.76904296875,1.1456628477905073,0.5356418870580777,nan,300,0.22897944000860054,1.3900030905965988,-0.013333592124968081,0.9557085761623296,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.6533203125,1.86767578125,1.86767578125,2.6813880126182967,-0.6577467559335974,nan,300,0.06994216667449413,0.8380365244620663,-0.01535412396183477,0.9555402585957029,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,73.71826171875,2.8564453125,2.8564453125,3.8748137108792844,-0.04318283636275152,nan,300,-0.018101137507280023,0.8853107861200576,-0.007136242498791611,0.9513915352931511,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,88.330078125,76.57470703125,11.75537109375,11.75537109375,15.351506456241031,-0.21903062799740206,nan,300,-0.011834915392876913,1.2181778114157824,0.01592668052811583,0.7185579927465939,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,79.21142578125,76.57470703125,2.63671875,2.63671875,3.443328550932568,0.156445932367698,nan,300,0.03794664617006977,1.0954640962828395,-0.001389934540835866,0.7155085048927917,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,74.9267578125,72.0703125,2.8564453125,2.8564453125,3.9634146341463414,-0.19699364693235882,nan,300,-0.025343525985566277,0.9695144959676791,-0.009921547034088294,0.5753254888061972,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,73.1689453125,1.86767578125,1.86767578125,2.5525525525525525,-0.08244918726054064,nan,300,0.026459154423015812,0.9339442439791502,0.0046476175202336345,0.5655813690901268,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,74.37744140625,2.8564453125,2.8564453125,3.8404726735598227,0.1046787044345587,nan,300,-0.030339466898100607,0.9030156109480647,-0.006193377571334485,0.6581898539899664,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,72.39990234375,73.71826171875,-1.318359375,1.318359375,1.7883755588673622,0.03468653922758672,nan,300,0.03044955263224741,0.8926380310443377,-0.006172921194931919,0.8093908428709319,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,71.96044921875,73.388671875,-1.42822265625,1.42822265625,1.9461077844311379,0.3888457684535255,nan,300,-0.0013421039083429303,0.9743498486801219,-0.015980312924683552,0.9188621047657282,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,74.0478515625,73.828125,0.2197265625,0.2197265625,0.2976190476190476,0.7129336616307719,nan,300,0.016343369979488973,0.9911000909024048,-0.020974459231483743,0.88713046736985,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
