run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,68.7744140625,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,68.7744140625,1.0,68.88427734375,0.9992737753395989,68.66455078125,0.9990680064070628,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.357421875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.357421875,1.0,66.46728515625,0.999092336337088,66.24755859375,0.9988477947737856,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,60.97412109375,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,60.97412109375,1.0,60.8642578125,0.9990890826624584,61.083984375,0.9986607597409779,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,69.98291015625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,69.98291015625,1.0,69.873046875,0.9996202369273387,70.0927734375,0.998975327476715,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.22509765625,1.0,68.3349609375,0.9998610898040434,68.115234375,0.9982785366798739,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.326171875,1.0,59.21630859375,0.9999691911048296,59.43603515625,0.9983414568904407,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.5458984375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.5458984375,1.0,59.65576171875,0.9990573855091829,59.43603515625,0.999033686945215,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,59.9853515625,0.9991163044555028,60.205078125,0.9988456432970234,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.21630859375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.21630859375,1.0,59.1064453125,0.9996802428658469,59.326171875,0.9981730450740272,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.6220703125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.6220703125,1.0,62.73193359375,0.9995439684564552,62.51220703125,0.9989293636238921,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,55.26123046875,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,55.26123046875,0.9999999999999997,55.37109375,0.9996010612986893,55.1513671875,0.9986294089246008,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.19384765625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.19384765625,1.0,61.083984375,0.9991504686498242,61.3037109375,0.9984913322016065,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,74.9267578125,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,74.9267578125,0.9999999999999998,75.03662109375,0.9998810255124074,74.81689453125,0.9983727770400714,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.45849609375,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.45849609375,0.9999999999999998,57.3486328125,0.9988755352991402,57.568359375,0.9983127188503877,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,76.904296875,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,76.904296875,0.9999999999999997,77.01416015625,0.9999999869790389,76.79443359375,0.997818058953134,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.5458984375,1.0,59.43603515625,0.9996033731940981,59.65576171875,0.998310537262074,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.65576171875,1.0,59.5458984375,0.9996777787266787,59.765625,0.9984497147225592,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,59.21630859375,0.9994574540281164,58.99658203125,0.9986554368171389,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.9853515625,0.9997358405144219,59.765625,0.9983321192997405,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.43603515625,1.0,59.5458984375,0.9992261518399841,59.326171875,0.9988116518635748,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.08154296875,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.08154296875,1.0,71.19140625,0.999039921570761,70.9716796875,0.9988612292568001,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.3125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.3125,1.0,70.42236328125,0.9996810413320361,70.20263671875,0.9987290581849,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.5771484375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.5771484375,1.0,66.46728515625,0.9996788089468365,66.68701171875,0.9983923822183125,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.3125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.3125,1.0,70.42236328125,0.9991932625430533,70.20263671875,0.999181023446831,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.5322265625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.5322265625,1.0,70.42236328125,0.9990996354753746,70.64208984375,0.9990957877727353,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,73.71826171875,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,73.71826171875,0.9999999999999998,73.6083984375,0.9997588238040257,73.828125,0.9985763561056391,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.61962890625,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.61962890625,0.9999999999999999,72.7294921875,0.998822524176154,72.509765625,0.9986288327792534,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.30126953125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.30126953125,1.0,71.4111328125,0.9994730855357399,71.19140625,0.9984481737933784,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,71.30126953125,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,71.30126953125,0.9999999999999999,71.4111328125,0.9994081346236771,71.19140625,0.9992720394482869,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.64208984375,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.64208984375,0.9999999999999999,70.5322265625,0.9999308120093746,70.751953125,0.9988689707510465,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.8505859375,0.99956464658798,71.630859375,0.9982049805670152,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.02783203125,0.9996312500281701,66.24755859375,0.9983126509478041,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.91796875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.91796875,1.0,66.02783203125,0.9997832012982925,65.80810546875,0.9982438896337631,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.4560546875,1.0,67.34619140625,0.99977931533211,67.56591796875,0.9984087380744725,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.8505859375,1.0,71.96044921875,0.9997494906064467,71.74072265625,0.9982002334339793,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.19775390625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.19775390625,1.0,90.087890625,0.9995310328476408,90.3076171875,0.9986820222206171,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.0654296875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.0654296875,1.0,92.17529296875,0.9994134215185796,91.95556640625,0.9992361517195677,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.2626953125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.2626953125,1.0,94.15283203125,0.9993873346466005,94.37255859375,0.9985709978734204,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.22900390625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.22900390625,1.0,97.119140625,0.9995250082777454,97.3388671875,0.998623773711226,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.59228515625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.59228515625,1.0,94.482421875,0.9994591854933442,94.7021484375,0.9987732076922281,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.43994140625,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.43994140625,0.9999999999999999,88.330078125,0.9991812862091914,88.5498046875,0.9988676021246405,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.73583984375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.73583984375,0.9999999999999999,91.845703125,0.9999958034325073,91.6259765625,0.9985096404709274,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.921875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.921875,0.9999999999999999,94.81201171875,0.9991042899248885,95.03173828125,0.9989688827747006,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,92.28515625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,92.28515625,0.9999999999999999,92.17529296875,0.9996307862507036,92.39501953125,0.9993499861233821,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.087890625,0.9998454972448931,90.3076171875,0.9979444098921637,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.087890625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.087890625,1.0,89.97802734375,0.9992021889097057,90.19775390625,0.9989662999370871,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.41748046875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.41748046875,1.0,90.52734375,0.9996296199412138,90.3076171875,0.9982168679136573,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.07666015625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.07666015625,1.0,90.966796875,0.9990777862379312,91.1865234375,0.9989287787863901,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.85693359375,0.9993904825778034,90.63720703125,0.9990174537120373,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.6484375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.6484375,1.0,89.53857421875,0.9998606634542381,89.75830078125,0.9980043849781046,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.4423828125,1.0,78.55224609375,0.9998028428961837,78.33251953125,0.9980371078698613,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.55224609375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.55224609375,1.0,78.662109375,0.9998151688575292,78.4423828125,0.9976137874664495,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.1689453125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.1689453125,1.0,73.05908203125,0.9997257161825189,73.27880859375,0.9987555320695107,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.2900390625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.2900390625,1.0,72.39990234375,0.9996254152939522,72.18017578125,0.998496282641793,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.67333984375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.67333984375,1.0,77.5634765625,0.9995380064419358,77.783203125,0.9983831745202365,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,77.67333984375,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,77.67333984375,0.9999999999999999,77.5634765625,0.9995170475133056,77.783203125,0.9979549161484418,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.5771484375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.5771484375,0.9999999999999998,66.46728515625,0.9996368197332354,66.68701171875,0.9988954545403398,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,60.64453125,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,60.64453125,0.9999999999999999,60.53466796875,0.9998361481119811,60.75439453125,0.9986401937901892,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,60.4248046875,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,60.4248046875,0.9999999999999998,60.53466796875,0.9995977328403914,60.31494140625,0.9976080956107944,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,54.60205078125,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,54.60205078125,0.9999999999999998,54.4921875,0.9995587889604675,54.7119140625,0.9982144856597093,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,1.0,78.33251953125,0.9991543262351421,78.11279296875,0.9987428600776731,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.630859375,0.9995713268171879,71.8505859375,0.9982871765590825,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.8955078125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.8955078125,1.0,68.00537109375,0.9991446900740506,67.78564453125,0.998948640082574,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.52099609375,1.0,71.4111328125,0.9997094568791246,71.630859375,0.9982632782341093,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.57470703125,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.57470703125,1.0,76.46484375,0.9990939953353258,76.6845703125,0.9989695301170833,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,88.330078125,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,88.330078125,0.9999999999999999,88.22021484375,0.9998600946183818,88.43994140625,0.9986833859723333,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.21142578125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.21142578125,1.0,79.1015625,0.9997709771249949,79.3212890625,0.9983320871742495,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.9267578125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.9267578125,0.9999999999999999,74.81689453125,0.9994159679713829,75.03662109375,0.9990758083474809,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.03662109375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.03662109375,0.9999999999999999,74.9267578125,0.9997482116023643,75.146484375,0.9986171759370356,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.23388671875,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.23388671875,1.0,77.34375,0.9995764842143051,77.1240234375,0.998519197021878,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,72.39990234375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,72.39990234375,1.0,72.2900390625,0.999045645851268,72.509765625,0.9987393790081261,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,71.96044921875,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,71.96044921875,1.0,71.8505859375,0.9999003939140723,72.0703125,0.9981028761359112,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
