run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,73.6083984375,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,73.6083984375,1.0,73.49853515625,0.9997449137484363,73.71826171875,0.9986280439164186,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,48.779296875,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,48.779296875,0.9999999999999998,48.66943359375,0.9996555788986609,48.88916015625,0.9979083857324661,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,95.5810546875,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,95.5810546875,0.9999999999999998,95.69091796875,0.9993424046134312,95.47119140625,0.9990114221003383,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,59.65576171875,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,59.65576171875,0.9999999999999999,59.765625,0.9996648700675765,59.5458984375,0.9975306199251444,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.91796875,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.91796875,1.0,65.80810546875,0.9994787020113117,66.02783203125,0.9986372749347503,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,95.25146484375,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,95.25146484375,0.9999999999999999,95.361328125,0.9996031577260547,95.1416015625,0.998492745890521,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.20263671875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.20263671875,1.0,70.3125,0.9997904428693847,70.0927734375,0.9987093901976598,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.24755859375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.24755859375,1.0,66.357421875,0.9997454170920869,66.1376953125,0.9981091214185264,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.63330078125,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.63330078125,0.9999999999999999,61.7431640625,0.999260947556414,61.5234375,0.9976798040631369,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.12646484375,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.12646484375,1.0,67.0166015625,0.9997203215610847,67.236328125,0.998461024154493,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.7744140625,0.9999999999999999,68.66455078125,0.9997373380310035,68.88427734375,0.9986490638623299,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.87548828125,1.0,59.765625,0.9997342408497849,59.9853515625,0.9984519357844907,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.765625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.765625,1.0,59.65576171875,0.9997709021713324,59.87548828125,0.9983688393475799,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,1.0,60.31494140625,0.9998016331811252,60.09521484375,0.9983224934314007,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.88671875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.88671875,1.0,58.99658203125,0.9991533291889336,58.77685546875,0.998498119698126,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.53466796875,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.53466796875,1.0,60.4248046875,0.9991688486474702,60.64453125,0.9985567606907966,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,45.59326171875,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,45.59326171875,0.9999999999999998,45.703125,0.9994827611828738,45.4833984375,0.9990498699608948,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,53.3935546875,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,53.3935546875,0.9999999999999997,53.50341796875,0.9989893561385258,53.28369140625,0.9979738733459206,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,73.27880859375,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,73.27880859375,0.9999999999999998,73.388671875,0.9990779807375493,73.1689453125,0.9988421394811737,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,47.021484375,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,47.021484375,0.9999999999999998,47.13134765625,0.9998848337645296,46.91162109375,0.9981463356537116,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,83.935546875,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,83.935546875,1.0,84.04541015625,0.9991105094449582,83.82568359375,0.9987615353040448,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.326171875,1.0,59.21630859375,0.9998895987516592,59.43603515625,0.9983288098990867,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,1.0,59.43603515625,0.9991417456470614,59.65576171875,0.9987604080891802,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.99658203125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.99658203125,1.0,59.1064453125,0.9992062733544028,58.88671875,0.9989518828423433,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.765625,0.9994335414241852,59.9853515625,0.9985290507327467,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.21630859375,1.0,59.326171875,0.999135457706194,59.1064453125,0.9989150791848725,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,1.0,71.630859375,0.9996721593331599,71.4111328125,0.9981624650823635,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.43359375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.43359375,1.0,69.32373046875,0.9997328664116658,69.54345703125,0.9988923459477972,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.46728515625,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.46728515625,1.0,66.357421875,0.9997105375089785,66.5771484375,0.9983332264077285,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.20263671875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.20263671875,1.0,70.3125,0.9998849629706603,70.0927734375,0.9982155856743723,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.0927734375,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.0927734375,1.0,70.20263671875,0.999707358337454,69.98291015625,0.9983295347104489,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,52.5146484375,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,52.5146484375,0.9999999999999998,52.62451171875,0.9996489578931618,52.40478515625,0.9978712464982914,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,79.541015625,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,79.541015625,0.999999999999997,79.43115234375,0.9991883987406773,79.65087890625,0.9982750809369664,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.52099609375,1.0,71.630859375,0.999183296059495,71.4111328125,0.9988908009195211,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,108.3251953125,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,108.3251953125,0.9999999999999999,108.43505859375,0.998980985395431,108.21533203125,0.9989463703459912,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.74072265625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.74072265625,1.0,71.630859375,0.9998134863870815,71.8505859375,0.9983872893851257,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.0703125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.0703125,1.0,71.96044921875,0.999652539482217,72.18017578125,0.9979055471151101,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.02783203125,0.9998449801962299,66.24755859375,0.998099870248438,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.58837890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.58837890625,1.0,65.6982421875,0.9989212157234323,65.478515625,0.9987526001250299,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.0166015625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.0166015625,1.0,67.12646484375,0.9998921313146656,66.90673828125,0.9983455051215196,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.8505859375,1.0,71.96044921875,0.999063032540923,71.74072265625,0.9989419039927239,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.63720703125,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.63720703125,1.0,90.52734375,0.9991095929611914,90.7470703125,0.9990938555716149,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.61474609375,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.61474609375,1.0,92.724609375,0.9995199819849604,92.5048828125,0.9989363801046909,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.8232421875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.8232421875,1.0,93.71337890625,0.9991133015581011,93.93310546875,0.9988922548157677,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.4375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.4375,1.0,98.32763671875,0.9998977119991833,98.54736328125,0.9982471191777903,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.25146484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.25146484375,1.0,95.1416015625,0.9996604423423743,95.361328125,0.9982705348845298,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.662109375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.662109375,1.0,78.77197265625,0.9991772876006481,78.55224609375,0.998413488068283,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.40625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.40625,1.0,91.51611328125,0.9994769992479429,91.29638671875,0.9982443870699779,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.25146484375,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.25146484375,1.0,95.361328125,0.999884517761169,95.1416015625,0.9980476086769767,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.15283203125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.15283203125,1.0,94.2626953125,0.9991451309680587,94.04296875,0.9990594761841373,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.41748046875,1.0,90.3076171875,0.9992519063617555,90.52734375,0.9986826630433823,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,91.07666015625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,91.07666015625,1.0,91.1865234375,0.9996224222030317,90.966796875,0.9987669870023359,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.85693359375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.85693359375,1.0,90.7470703125,0.9996684640498306,90.966796875,0.9982900164942943,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.51611328125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.51611328125,1.0,91.40625,0.9991556519915866,91.6259765625,0.9985076660406338,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.52734375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.52734375,1.0,90.41748046875,0.999292070973608,90.63720703125,0.9986133068364521,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.65966796875,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.65966796875,1.0,88.76953125,0.9995144949439878,88.5498046875,0.9986973333500497,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.22265625,1.0,78.33251953125,0.9995090322439851,78.11279296875,0.9985928247766251,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.4423828125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.4423828125,1.0,78.55224609375,0.9998098639569563,78.33251953125,0.9979487381633623,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.828125,1.0,73.93798828125,0.999727280761625,73.71826171875,0.9987157822638637,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.27880859375,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.27880859375,1.0,73.388671875,0.9995900643161322,73.1689453125,0.9985971273374494,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.67333984375,0.9995568607287998,77.89306640625,0.9982937140226298,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,60.53466796875,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,60.53466796875,0.9999999999999999,60.64453125,0.9996548822550346,60.4248046875,0.9982334134831142,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.88427734375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.88427734375,0.9999999999999999,68.994140625,0.9988883184939327,68.7744140625,0.9986686411474439,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,60.53466796875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,60.53466796875,0.9999999999999998,60.64453125,0.9996126838529478,60.4248046875,0.9992208392394751,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,66.357421875,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,66.357421875,0.9999999999999999,66.24755859375,0.9993896575771993,66.46728515625,0.9992961445267625,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,54.60205078125,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,54.60205078125,0.9999999999999999,54.7119140625,0.9998622198959886,54.4921875,0.9982553677869946,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,78.11279296875,0.999933544744016,77.89306640625,0.9981723087076957,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.52099609375,1.0,71.630859375,0.9999428016029814,71.4111328125,0.9979901359019161,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.3349609375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.3349609375,1.0,68.22509765625,0.9990525361701228,68.44482421875,0.9990155054896834,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
