run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,48,79.0,80.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,80.0,1.0,79.0,0.9916830472592251,81.0,0.9058275737514329,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,49,78.0,79.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,79.0,1.0,80.0,0.9843478302990112,78.0,0.9276116869764954,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,50,78.0,80.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,80.0,1.0,79.0,0.9915842452153493,81.0,0.929415059566302,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,0,67.0,101.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,101.0,0.9999999999999998,100.0,0.9464057801122616,102.0,0.9025221127332884,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,1,67.0,59.0,large_error,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,59.0,0.9999999999999998,60.0,0.9325709484879395,58.0,0.896673980603133,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,2,67.0,120.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,120.0,0.9999999999999997,121.0,0.9839986804673837,119.0,0.8730842203899257,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,3,67.0,59.0,large_error,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,59.0,0.9999999999999997,60.0,0.9674271384315891,58.0,0.948585527007916,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,4,68.0,63.0,large_error,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,63.0,0.9999999999999998,61.99999999999999,0.9735756600438351,64.0,0.9069470389761408,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,5,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,66.0,0.9999999999999998,65.0,0.9848541510669186,67.0,0.9079389916531522,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,6,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,66.0,0.9999999999999998,65.0,0.990937876568362,67.0,0.899098242429076,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,7,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,68.0,0.9999999999999998,69.0,0.9398027479358488,67.0,0.9263664633839016,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,8,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,69.0,0.9999999999999999,68.0,0.9848257053901869,70.0,0.8905386150164621,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,9,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9753501931399396,68.0,0.9072471701043179,68.0,0.9999999999999999,69.0,0.9880967532623152,67.0,0.9481409301415215,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,10,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9909743744374077,68.0,0.8908647457768037,68.0,0.9999999999999998,69.0,0.9971074198271032,67.0,0.8925213305969507,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,11,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9932071945387201,68.0,0.8877526193426285,66.0,0.9999999999999998,67.0,0.9935444024538688,65.0,0.9035356204041459,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,12,67.0,67.0,correct,67.0,1.0,66.0,0.9571014001451411,68.0,0.9169848875605597,67.0,0.9999999999999998,66.0,0.9678807870933095,68.0,0.9581957170174537,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,13,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9960437687406223,68.0,0.887223049770293,67.0,0.9999999999999999,68.0,0.9853536165127461,66.0,0.9144463012110793,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,14,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9568780924937812,67.0,0.9391532158234716,68.0,0.9999999999999999,67.0,0.955859740550602,69.0,0.9337777074805736,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,15,65.0,70.0,large_error,65.0,1.0,64.0,0.9499374089516159,66.0,0.9410105270533807,70.0,0.9999999999999998,69.0,0.9919579459203227,71.0,0.9153447286969887,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,16,65.0,68.0,correct,65.0,1.0,64.0,0.9726564609098297,66.0,0.914831298970265,68.0,0.9999999999999999,69.0,0.9856327052435536,67.0,0.9202810558120058,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,17,64.0,74.0,large_error,64.0,1.0,65.0,0.9734200194534571,63.0,0.9179643321548073,74.0,0.9999999999999999,73.0,0.9830497980360963,75.0,0.8853267972226848,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,18,64.0,76.0,large_error,64.0,1.0,63.0,0.951503132336758,65.0,0.9392087598071349,76.0,0.9999999999999998,77.0,0.968650780279882,75.0,0.9268437890476606,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,19,64.0,60.0,large_error,64.0,1.0,65.0,0.9543060587591378,63.0,0.9327855510050204,60.0,0.9999999999999999,61.0,0.9757284585264171,59.0,0.9249121428052421,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,20,64.0,61.0,correct,64.0,1.0,65.0,0.9569887222767773,63.0,0.9319042762004235,61.0,0.9999999999999998,61.99999999999999,0.9762980543882056,60.0,0.9489552059103459,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,21,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9930550015824375,65.0,0.9018654865238843,61.0,0.9999999999999998,60.0,0.9870656506481245,157.0,0.9414144775802447,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,22,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9605313412584701,63.0,0.9253522577261102,61.99999999999999,0.9999999999999997,63.0,0.9437255920532235,61.0,0.9203221402544544,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,23,65.0,66.0,correct,65.0,1.0,64.0,0.9597625147930589,66.0,0.9126049066179862,66.0,0.9999999999999998,65.0,0.9996411887928184,64.0,0.8715808968396898,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,24,65.0,154.0,super_harmonic_2x,65.0,1.0,64.0,0.9469935316335173,66.0,0.924960142970105,154.0,0.9999999999999998,155.0,0.9653667419183082,153.0,0.9531211147350428,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,25,65.0,84.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9687489508622277,66.0,0.9177024621194927,84.0,0.9999999999999999,83.0,0.9909376861823768,85.0,0.9296878695822266,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,26,65.0,84.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9824936112540973,64.0,0.9100508187508379,84.0,0.9999999999999998,85.0,0.9969948605824933,83.0,0.9822243976174998,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,27,66.0,78.0,large_error,66.0,1.0,65.0,0.9587524515398905,67.0,0.9344388399649088,78.0,0.9999999999999998,79.0,0.9941972444322467,77.0,0.972151933740807,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,28,66.0,73.0,large_error,66.0,1.0,67.0,0.9676544801562411,65.0,0.924070470679133,73.0,0.9999999999999998,74.0,0.9896069574795419,72.0,0.9204438965286019,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,29,67.0,70.0,correct,67.0,1.0,66.0,0.9991484118735865,68.0,0.8890864418544516,70.0,0.9999999999999998,71.0,0.9771426464420908,69.0,0.9461476131505169,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,30,67.0,67.0,correct,67.0,1.0,68.0,0.9738314958521187,66.0,0.911089270697558,67.0,0.9999999999999996,98.0,0.9896511368847334,66.0,0.9876491022705213,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,31,68.0,67.0,correct,68.0,1.0,69.0,0.9557586573210883,67.0,0.9295643490310735,67.0,0.9999999999999998,66.0,0.9847270323429601,68.0,0.9157380668733102,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,32,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9638347630364416,70.0,0.9366480464269034,68.0,0.9999999999999999,67.0,0.9934769896763916,69.0,0.9135694633821898,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,33,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9673953656034566,69.0,0.9262557281367563,71.0,0.9999999999999998,106.0,0.9756434935187253,107.0,0.9707740428043834,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,34,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9491680541441883,70.0,0.9264465799646958,73.0,0.9999999999999999,72.0,0.9674959549228495,74.0,0.9098415440768732,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,35,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.971415274081853,73.0,0.9066435253202076,72.0,0.9999999999999999,73.0,0.9805065019932734,71.0,0.9208693800200832,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,36,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9563796671618938,71.0,0.924340914936414,74.0,0.9999999999999999,73.0,0.9822610482685242,75.0,0.9233793336101039,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,37,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9475151897515647,71.0,0.9375838443909138,73.0,0.9999999999999998,72.0,0.9937376255012729,74.0,0.9259271842252886,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,38,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.952982024118837,73.0,0.9368198897297686,74.0,0.9999999999999999,73.0,0.9450298614825021,75.0,0.944984804194838,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,39,72.0,75.0,correct,72.0,1.0,71.0,0.9963864281273678,73.0,0.8973451501400708,75.0,0.9999999999999998,74.0,0.9589509848648214,76.0,0.947594522022799,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,40,72.0,75.0,correct,72.0,1.0,71.0,0.9668242457550599,73.0,0.9150215199564625,75.0,0.9999999999999998,76.0,0.9729749120528368,74.0,0.9363341950191514,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,41,72.0,75.0,correct,72.0,1.0,71.0,0.9821157796922606,73.0,0.9020180512976782,75.0,0.9999999999999998,74.0,0.9829358557606229,76.0,0.9641083364235348,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,42,71.0,83.0,large_error,71.0,1.0,70.0,0.96608781985155,72.0,0.9225671381723711,83.0,0.9999999999999997,82.0,0.9467730520498485,84.0,0.9282839695631422,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,43,70.0,70.0,correct,70.0,1.0,71.0,0.9605982030620884,69.0,0.924108043979471,70.0,0.9999999999999998,71.0,0.9764765373803264,69.0,0.8801604172177189,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,44,69.0,83.0,large_error,69.0,1.0,70.0,0.9935483335759514,68.0,0.9004953385157544,83.0,0.9999999999999998,84.0,0.9958215636381367,72.0,0.969602241246309,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,45,68.0,67.0,correct,68.0,1.0,67.0,0.9619322201273576,69.0,0.9335557467511382,67.0,0.9999999999999998,68.0,0.9670892359288091,66.0,0.9531661871234163,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,46,67.0,69.0,correct,67.0,1.0,66.0,0.9471207023849116,68.0,0.9421770820559804,69.0,0.9999999999999998,68.0,0.9643592315354612,70.0,0.9055319519796926,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,47,66.0,68.0,correct,66.0,1.0,67.0,0.9889669741381716,65.0,0.8931243524316589,68.0,0.9999999999999999,69.0,0.9879460606577225,67.0,0.891266393858347,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,48,66.0,69.0,correct,66.0,1.0,67.0,0.9979109484527232,65.0,0.8910718274040648,69.0,0.9999999999999999,70.0,0.9456026842312824,68.0,0.9138872356943194,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,49,67.0,69.0,correct,67.0,1.0,68.0,0.9466256949223051,66.0,0.9440450472364357,69.0,0.9999999999999999,68.0,0.966968509897956,70.0,0.9255032197528917,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,50,67.0,69.0,correct,67.0,1.0,68.0,0.9681528664303484,66.0,0.9151087127724981,69.0,0.9999999999999999,68.0,0.9600939433380332,70.0,0.9599036061005776,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,0,77.0,80.0,correct,77.0,0.9999999999999998,78.0,0.9743485060878195,76.0,0.9224096811426173,80.0,1.0,81.0,0.9925579571529038,79.0,0.9240267519122157,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,1,76.0,77.0,correct,76.0,0.9999999999999998,77.0,0.9956226786479905,75.0,0.8891491676152815,77.0,1.0,78.0,0.9620361199902886,76.0,0.9484395216929756,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,2,75.0,77.0,correct,75.0,0.9999999999999998,76.0,0.9981426323545075,74.0,0.8836995196570072,77.0,1.0,78.0,0.9622389340820807,76.0,0.946213241341897,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,3,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9859005666441173,73.0,0.9097449224626828,75.0,1.0,76.0,0.9701874198027588,74.0,0.9228588446565996,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,4,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9503230388047064,74.0,0.9406844150260788,75.0,1.0,74.0,0.9739626769443486,76.0,0.9256178835812819,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,5,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9614829307848858,74.0,0.9270585333386296,75.0,1.0,74.0,0.984026235811249,76.0,0.9079212966893554,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,6,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9976154838981353,71.0,0.8929555727458602,74.0,1.0,75.0,0.9914471090608685,73.0,0.8990866773669874,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,7,72.0,75.0,correct,72.0,0.9999999999999998,71.0,0.9815281241659226,73.0,0.9123239853793653,75.0,1.0,74.0,0.980391847733923,76.0,0.9134132966755674,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,8,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9747137823250144,72.0,0.9113233685140322,74.0,1.0,73.0,0.9605478196322643,75.0,0.9429943251657019,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,9,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9635458058882965,72.0,0.912266393747987,74.0,1.0,73.0,0.9710509344247974,75.0,0.9345173206396366,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,10,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9788583180589744,69.0,0.8941240424179097,72.0,1.0,71.0,0.995587575562099,73.0,0.9183636875787975,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,11,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.963485206869592,68.0,0.916574224363101,70.0,1.0,71.0,0.9636807670606278,69.0,0.9498400116088408,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,12,69.0,69.0,correct,69.0,1.0,68.0,0.9624295814463592,70.0,0.9181000424154302,69.0,1.0,70.0,0.9794200718645455,68.0,0.9342590666579497,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,13,69.0,69.0,correct,69.0,1.0,70.0,0.9494132144214656,68.0,0.9307014680994771,69.0,1.0,70.0,0.9705037763452273,68.0,0.9397026198053571,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,14,69.0,70.0,correct,69.0,1.0,70.0,0.9533975912100969,68.0,0.9332614329171326,70.0,1.0,69.0,0.9630038943260621,71.0,0.9528928060277407,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,15,69.0,70.0,correct,69.0,1.0,68.0,0.9501287160011499,70.0,0.9479126330811889,70.0,1.0,71.0,0.9940182798416701,69.0,0.916941541696337,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,16,69.0,71.0,correct,69.0,1.0,68.0,0.9721307238085041,70.0,0.9229733693707267,71.0,1.0,70.0,0.9572575020699416,72.0,0.9567677390324398,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,17,68.0,69.0,correct,68.0,1.0,69.0,0.9870260455110749,67.0,0.9059497593375012,69.0,1.0,70.0,0.9859201892649954,68.0,0.9283860918623735,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,18,68.0,68.0,correct,68.0,1.0,67.0,0.9815669575133283,69.0,0.913004853774915,68.0,1.0,67.0,0.9656726915519386,69.0,0.9342950610201759,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,19,67.0,68.0,correct,67.0,1.0,66.0,0.9532892036366406,68.0,0.9380288238104593,68.0,1.0,67.0,0.988554420477927,69.0,0.913001037477543,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,20,67.0,68.0,correct,67.0,1.0,68.0,0.9498741794898833,66.0,0.9412220355722608,68.0,1.0,67.0,0.9760930037633626,69.0,0.9146740857196771,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,21,67.0,68.0,correct,67.0,1.0,68.0,0.9636415627899974,66.0,0.9348346933784036,68.0,1.0,67.0,0.9780373731019895,69.0,0.9110931210447414,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
